id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772992301,301,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,60,60,2,2:12,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-28T01:03:55Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401772992303,303,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,60,60,2,2:12,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401772992305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,61,60,2,2:12,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T01:04:41Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401772992306,306,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Tyrese Haliburton assists),61,63,2,2:03,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:04:59Z,True,"{'x': 2, 'y': 12}",123.0
401772992308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,63,63,2,1:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:05:20Z,True,"{'x': 20, 'y': 4}",105.0
401772992309,309,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,63,63,2,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:05:21Z,False,"{'x': 20, 'y': 4}",105.0
401772992311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,64,63,2,1:45,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401772992312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 21-foot step back jumpshot,64,63,2,1:34,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:06:08Z,True,"{'x': 40, 'y': 15}",94.0
401772992313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,64,63,2,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:06:10Z,False,"{'x': 40, 'y': 15}",92.0
401772992314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,64,63,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T01:06:16Z,True,"{'x': 35, 'y': 5}",86.0
401772992315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,63,2,1:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T01:06:19Z,False,"{'x': 35, 'y': 5}",83.0
401772992316,316,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,64,63,2,1:11,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:06:32Z,False,"{'x': 30, 'y': 3}",71.0
401772992318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,64,64,2,1:11,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:07:07Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401772992319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,64,65,2,1:11,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:07:26Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401772992320,320,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,64,65,2,1:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T01:07:40Z,True,"{'x': 48, 'y': 5}",62.0
401772992321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,64,65,2,59.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:07:42Z,False,"{'x': 48, 'y': 5}",59.0
401772992322,322,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 7-foot two point shot (Tyrese Haliburton assists),64,67,2,45.1,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:07:57Z,True,"{'x': 24, 'y': 8}",45.1
401772992324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,64,67,2,32.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:08:17Z,True,"{'x': 26, 'y': 25}",32.1
401772992325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,64,67,2,28.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:08:20Z,False,"{'x': 26, 'y': 25}",28.1
401772992326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 25-foot three point shot,64,67,2,24.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:08:25Z,True,"{'x': 43, 'y': 18}",24.0
401772992327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,64,67,2,20.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T01:08:28Z,False,"{'x': 43, 'y': 18}",20.1
401772992328,328,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tony Bradley makes 2-foot two point shot (Tyrese Haliburton assists),64,69,2,17.1,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:08:32Z,True,"{'x': 27, 'y': 1}",17.1
401772992330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,69,2,0.0,False,0,,,2025-05-28T01:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772992331,331,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,64,69,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-05-28T01:24:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772992332,332,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,64,69,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-28T01:24:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772992336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 15-foot step back jumpshot (Andrew Nembhard assists),64,71,3,11:46,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-05-28T01:26:02Z,True,"{'x': 35, 'y': 12}",706.0
401772992338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Tyrese Haliburton steals),64,71,3,11:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:26:21Z,False,"{'x': 22, 'y': 26}",686.0
401772992340,340,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 2-foot dunk (Tyrese Haliburton assists),64,73,3,11:23,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:26:26Z,True,"{'x': 26, 'y': 2}",683.0
401772992342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Tyrese Haliburton steals),64,73,3,11:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:26:45Z,False,"{'x': 36, 'y': 22}",663.0
401772992344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard misses two point shot,64,73,3,10:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T01:26:50Z,True,"{'x': 27, 'y': 4}",658.0
401772992345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,64,73,3,10:55,False,0,{'id': '11'},,2025-05-28T01:26:53Z,False,"{'x': 27, 'y': 4}",655.0
401772992347,347,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,64,73,3,10:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T01:27:20Z,True,"{'x': 3, 'y': 15}",649.0
401772992348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,64,73,3,10:45,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:27:24Z,False,"{'x': 3, 'y': 15}",645.0
401772992349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,64,73,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:27:39Z,True,"{'x': 28, 'y': 2}",629.0
401772992350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,73,3,10:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T01:27:41Z,False,"{'x': 28, 'y': 2}",627.0
401772992351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard misses 28-foot three point shot,64,73,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T01:27:45Z,True,"{'x': 18, 'y': 28}",623.0
401772992352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,64,73,3,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:27:48Z,False,"{'x': 18, 'y': 28}",620.0
401772992353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,64,73,3,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T01:27:57Z,True,"{'x': 25, 'y': 11}",611.0
401772992354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,64,73,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:28:01Z,False,"{'x': 25, 'y': 11}",607.0
401772992355,355,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,64,73,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:28:01Z,True,"{'x': 25, 'y': 0}",607.0
401772992356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,73,3,10:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T01:28:01Z,False,"{'x': 25, 'y': 0}",607.0
401772992357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,64,73,3,9:57,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:28:10Z,True,"{'x': 48, 'y': 10}",597.0
401772992358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,64,73,3,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:28:14Z,False,"{'x': 48, 'y': 10}",593.0
401772992359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,64,73,3,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:28:28Z,True,"{'x': 21, 'y': 9}",580.0
401772992360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,64,73,3,9:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T01:28:31Z,False,"{'x': 21, 'y': 9}",577.0
401772992361,361,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Pascal Siakam assists),64,76,3,9:27,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-05-28T01:28:41Z,True,"{'x': 49, 'y': 2}",567.0
401772992363,363,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,76,3,9:26,False,0,{'id': '18'},,2025-05-28T01:28:46Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401772992364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Mitchell Robinson assists),66,76,3,9:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-05-28T01:32:43Z,True,"{'x': 27, 'y': 3}",549.0
401772992366,366,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,66,76,3,9:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:32:54Z,False,"{'x': 23, 'y': 1}",541.0
401772992368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,66,77,3,9:01,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401772992369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,66,78,3,9:01,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:33:38Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401772992370,370,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Mikal Bridges assists),68,78,3,8:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-28T01:33:59Z,True,"{'x': 25, 'y': 2}",522.0
401772992372,372,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Myles Turner steps out of bounds turnover,68,78,3,8:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T01:34:17Z,False,"{'x': 49, 'y': 15}",507.0
401772992373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 26-foot three point step back jumpshot,68,78,3,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T01:34:48Z,True,"{'x': 38, 'y': 24}",490.0
401772992374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,68,78,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:34:52Z,False,"{'x': 38, 'y': 24}",486.0
401772992375,375,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,68,78,3,8:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T01:34:54Z,False,"{'x': 27, 'y': 3}",486.0
401772992377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,69,78,3,8:06,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:35:28Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401772992378,378,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,69,78,3,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401772992380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,70,78,3,8:06,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:35:52Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401772992382,382,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Nesmith makes 2-foot driving dunk (Tyrese Haliburton assists),70,80,3,7:56,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:36:25Z,True,"{'x': 27, 'y': 3}",476.0
401772992384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby misses driving floating jump shot,70,80,3,7:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T01:36:42Z,True,"{'x': 25, 'y': 7}",459.0
401772992385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,70,80,3,7:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:36:43Z,False,"{'x': 25, 'y': 7}",458.0
401772992386,386,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 10-foot two point shot,70,80,3,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:36:53Z,True,"{'x': 16, 'y': 6}",449.0
401772992387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,70,80,3,7:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:36:57Z,False,"{'x': 16, 'y': 6}",445.0
401772992388,388,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mitchell Robinson makes 3-foot dunk,72,80,3,7:24,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:36:57Z,True,"{'x': 24, 'y': 4}",444.0
401772992389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 11-foot step back jumpshot,72,82,3,7:12,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T01:37:08Z,True,"{'x': 14, 'y': 2}",432.0
401772992390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,72,82,3,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:37:33Z,True,"{'x': 25, 'y': 6}",408.0
401772992391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,72,82,3,6:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:37:35Z,False,"{'x': 25, 'y': 6}",406.0
401772992392,392,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,72,82,3,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:37:37Z,True,"{'x': 11, 'y': 22}",404.0
401772992393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,72,82,3,6:42,False,0,{'id': '11'},,2025-05-28T01:37:39Z,False,"{'x': 11, 'y': 22}",402.0
401772992395,395,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 3-foot two point shot,72,82,3,6:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T01:37:50Z,True,"{'x': 22, 'y': 1}",396.0
401772992396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,72,82,3,6:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T01:37:56Z,False,"{'x': 22, 'y': 1}",390.0
401772992397,397,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 25-foot three point jumper,72,82,3,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:37:56Z,True,"{'x': 10, 'y': 21}",389.0
401772992398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,82,3,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:38:00Z,False,"{'x': 10, 'y': 21}",385.0
401772992399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 6-foot two point shot,74,82,3,6:14,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:38:18Z,True,"{'x': 31, 'y': 2}",374.0
401772992400,400,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,74,82,3,6:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T01:38:24Z,False,"{'x': 31, 'y': 2}",374.0
401772992402,402,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,74,82,3,6:14,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-05-28T01:38:35Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401772992404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,75,82,3,6:14,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:38:59Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401772992405,405,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 18-foot jumper,75,82,3,6:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T01:39:14Z,True,"{'x': 12, 'y': 14}",361.0
401772992406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,75,82,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-28T01:39:17Z,False,"{'x': 12, 'y': 14}",358.0
401772992407,407,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,75,82,3,5:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-28T01:39:23Z,False,"{'x': 27, 'y': 3}",355.0
401772992409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,75,83,3,5:55,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:39:46Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401772992410,410,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,75,83,3,5:55,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-28T01:39:46Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401772992412,412,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,75,83,3,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-05-28T01:39:46Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401772992414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton misses free throw 2 of 2,75,83,3,5:55,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:39:46Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401772992415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,75,83,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401772992416,416,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,75,83,3,5:40,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-28T01:40:34Z,False,"{'x': 20, 'y': 7}",340.0
401772992418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,76,83,3,5:40,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:41:06Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401772992419,419,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,76,83,3,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-05-28T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401772992421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,77,83,3,5:40,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:41:27Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401772992422,422,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Myles Turner makes alley oop layup (Tyrese Haliburton assists),77,85,3,5:31,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:41:38Z,True,"{'x': 26, 'y': 2}",331.0
401772992428,428,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,77,85,3,5:19,False,0,{'id': '18'},,2025-05-28T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401772992429,429,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:19) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,77,85,3,5:19,False,0,{'id': '18'},,2025-05-28T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401772992430,430,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,77,85,3,5:19,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:41:53Z,False,"{'x': 22, 'y': 5}",319.0
401772992432,432,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,77,85,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-05-28T01:45:50Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401772992434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,78,85,3,5:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:46:40Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401772992435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,78,85,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:46:40Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401772992436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,78,85,3,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-28T01:46:42Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401772992437,437,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,78,85,3,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-28T01:47:08Z,True,"{'x': 8, 'y': 21}",308.0
401772992438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,78,85,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T01:47:12Z,False,"{'x': 8, 'y': 21}",304.0
401772992439,439,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 10-foot two point shot,80,85,3,4:57,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:47:19Z,True,"{'x': 28, 'y': 10}",297.0
401772992440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 17-foot pullup jump shot,80,87,3,4:42,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:47:34Z,True,"{'x': 33, 'y': 16}",282.0
