id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705751437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,77,96,3,2:50,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-12T04:10:10Z,False,"{'x': 38, 'y': 4}",170.0
401705751438,438,"{'id': '44', 'text': 'Shooting Foul'}",David Roddy shooting foul,77,96,3,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:10:19Z,False,"{'x': 25, 'y': 3}",163.0
401705751440,440,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,77,96,3,2:43,False,0,{'id': '10'},,2025-04-12T04:10:40Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705751441,441,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Reed Sheppard,77,96,3,2:43,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4711272'}}]",2025-04-12T04:13:28Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705751443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,77,96,3,2:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:13:58Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705751444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,96,3,2:43,False,0,{'id': '13'},,2025-04-12T04:13:58Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705751445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,77,97,3,2:43,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:14:19Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705751446,446,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 30-foot three point jumper,77,97,3,2:27,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:14:36Z,True,"{'x': 41, 'y': 26}",147.0
401705751447,447,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,77,97,3,2:22,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-12T04:14:41Z,False,"{'x': 41, 'y': 26}",142.0
401705751448,448,"{'id': '125', 'text': 'Layup Shot Putback'}",N'Faly Dante makes two point shot,79,97,3,2:22,True,2,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-12T04:14:42Z,True,"{'x': 25, 'y': 0}",142.0
401705751449,449,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 24-foot three point jumper,79,97,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-12T04:14:58Z,True,"{'x': 2, 'y': 9}",125.0
401705751450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,79,97,3,2:02,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T04:15:01Z,False,"{'x': 2, 'y': 9}",122.0
401705751451,451,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Whitmore makes 27-foot running pullup jump shot,82,97,3,1:55,True,3,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T04:15:08Z,True,"{'x': 12, 'y': 24}",115.0
401705751452,452,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper (Luka Doncic assists),82,100,3,1:35,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-04-12T04:15:45Z,True,"{'x': 35, 'y': 25}",95.0
401705751454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore makes 25-foot three point step back jumpshot,85,100,3,1:21,True,3,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T04:15:58Z,True,"{'x': 7, 'y': 19}",81.0
401705751455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,85,103,3,1:09,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:16:10Z,True,"{'x': 37, 'y': 25}",69.0
401705751456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Whitmore bad pass (Jarred Vanderbilt steals),85,103,3,57.1,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4278077'}}]",2025-04-12T04:16:24Z,False,"{'x': 23, 'y': 22}",57.1
401705751458,458,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Goodwin misses running pullup jump shot,85,103,3,51.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T04:16:29Z,True,"{'x': 9, 'y': 21}",51.1
401705751459,459,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,85,103,3,49.0,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:16:32Z,False,"{'x': 9, 'y': 21}",49.0
401705751460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",David Roddy bad pass (Jarred Vanderbilt steals),85,103,3,39.1,False,0,{'id': '10'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4278077'}}]",2025-04-12T04:16:41Z,False,"{'x': 14, 'y': 2}",39.1
401705751463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 14-foot two point shot (Gabe Vincent assists),85,105,3,28.1,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-04-12T04:17:10Z,True,"{'x': 13, 'y': 8}",28.1
401705751464,464,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",N'Faly Dante makes 1-foot alley oop dunk shot (Aaron Holiday assists),87,105,3,12.0,True,2,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '3922230'}}]",2025-04-12T04:17:31Z,True,"{'x': 25, 'y': 2}",12.0
401705751467,467,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,87,105,3,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T04:17:49Z,False,"{'x': 41, 'y': 22}",0.0
401705751469,469,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,87,106,3,0.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:18:23Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705751470,470,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic misses free throw 2 of 3,87,106,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:18:49Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705751471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,106,3,0.0,False,0,{'id': '13'},,2025-04-12T04:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705751472,472,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,87,107,3,0.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:19:09Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705751473,473,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,107,3,0.0,False,0,,,2025-04-12T04:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705751474,474,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,87,107,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-04-12T04:21:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751475,475,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,87,107,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-12T04:21:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751476,476,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Cam Whitmore,87,107,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5105592'}}]",2025-04-12T04:21:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751477,477,"{'id': '584', 'text': 'Substitution'}",Jack McVeigh enters the game for Nate Williams,87,107,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3911893'}}, {'athlete': {'id': '4397821'}}]",2025-04-12T04:21:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751483,483,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 28-foot three point jumper,87,107,4,11:48,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-12T04:22:22Z,True,"{'x': 31, 'y': 28}",708.0
401705751484,484,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,87,107,4,11:46,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-12T04:22:24Z,False,"{'x': 31, 'y': 28}",706.0
401705751485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",David Roddy makes 7-foot two point shot (Aaron Holiday assists),89,107,4,11:32,True,2,{'id': '10'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3922230'}}]",2025-04-12T04:22:37Z,True,"{'x': 21, 'y': 7}",692.0
401705751487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (N'Faly Dante steals),89,107,4,11:17,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592401'}}]",2025-04-12T04:22:53Z,False,"{'x': 28, 'y': 21}",677.0
401705751489,489,"{'id': '151', 'text': 'Cutting Dunk Shot'}",N'Faly Dante makes 1-foot dunk (Reed Sheppard assists),91,107,4,11:09,True,2,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4711272'}}]",2025-04-12T04:23:01Z,True,"{'x': 25, 'y': 2}",669.0
401705751491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,91,107,4,10:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:23:20Z,True,"{'x': 34, 'y': 25}",649.0
401705751492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,91,107,4,10:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T04:23:23Z,False,"{'x': 34, 'y': 25}",646.0
401705751493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Austin Reaves steals),91,107,4,10:38,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T04:23:32Z,False,"{'x': 33, 'y': 24}",638.0
401705751495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,91,109,4,10:27,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:23:44Z,True,"{'x': 26, 'y': 1}",627.0
401705751496,496,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,91,109,4,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T04:23:58Z,True,"{'x': 14, 'y': 25}",612.0
401705751497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,91,109,4,10:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:24:02Z,False,"{'x': 14, 'y': 25}",608.0
401705751498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 10-foot step back jumpshot,91,111,4,9:55,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:24:15Z,True,"{'x': 30, 'y': 10}",595.0
401705751499,499,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 24-foot three point jumper,91,111,4,9:39,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:24:31Z,True,"{'x': 48, 'y': 8}",579.0
401705751500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,91,111,4,9:36,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T04:24:34Z,False,"{'x': 48, 'y': 8}",576.0
401705751501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,91,113,4,9:32,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:24:40Z,True,"{'x': 22, 'y': 2}",572.0
401705751502,502,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,91,113,4,9:32,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-12T04:24:48Z,False,"{'x': 22, 'y': 2}",572.0
401705751504,504,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,91,113,4,9:32,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-04-12T04:24:55Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705751506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,91,114,4,9:32,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:25:12Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705751507,507,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Aaron Holiday assists),94,114,4,9:17,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-04-12T04:25:28Z,True,"{'x': 42, 'y': 21}",557.0
401705751509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,94,114,4,9:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:25:39Z,True,"{'x': 39, 'y': 24}",546.0
401705751510,510,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,94,114,4,9:03,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-12T04:25:42Z,False,"{'x': 39, 'y': 24}",543.0
401705751511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Dorian Finney-Smith steals),94,114,4,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2578185'}}]",2025-04-12T04:25:51Z,False,"{'x': 16, 'y': 10}",534.0
401705751513,513,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",N'Faly Dante blocks Jarred Vanderbilt 's 3-foot layup,94,114,4,8:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592401'}}]",2025-04-12T04:26:06Z,True,"{'x': 23, 'y': 4}",519.0
401705751515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,94,114,4,8:36,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-12T04:26:09Z,False,"{'x': 23, 'y': 4}",516.0
401705751516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 23-foot three point step back jumpshot,94,114,4,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T04:26:11Z,True,"{'x': 3, 'y': 7}",514.0
401705751517,517,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,94,114,4,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:26:16Z,False,"{'x': 3, 'y': 7}",509.0
401705751518,518,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,94,114,4,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-12T04:26:26Z,False,"{'x': 22, 'y': 6}",501.0
401705751520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",David Roddy makes free throw 1 of 2,95,114,4,8:21,True,1,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:26:53Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705751521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",David Roddy makes free throw 2 of 2,96,114,4,8:21,True,1,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:27:10Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705751586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday blocks Austin Reaves 's 9-foot driving layup,96,114,4,8:13,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3922230'}}]",2025-04-12T04:27:07Z,True,"{'x': 29, 'y': 8}",493.0
401705751588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,96,114,4,8:13,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-12T04:27:07Z,False,"{'x': 29, 'y': 8}",493.0
401705751524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 26-foot three point shot,96,114,4,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T04:27:26Z,True,"{'x': 41, 'y': 21}",488.0
401705751525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,96,114,4,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:27:28Z,False,"{'x': 41, 'y': 21}",486.0
401705751526,526,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 27-foot three point jumper (Austin Reaves assists),96,117,4,7:58,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T04:27:36Z,True,"{'x': 18, 'y': 26}",478.0
401705751528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 14-foot step back jumpshot,96,117,4,7:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T04:27:47Z,True,"{'x': 17, 'y': 12}",466.0
401705751529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,96,117,4,7:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-12T04:27:52Z,False,"{'x': 17, 'y': 12}",461.0
401705751530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 13-foot step back jumpshot,96,119,4,7:27,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:28:06Z,True,"{'x': 17, 'y': 12}",447.0
401705751531,531,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",N'Faly Dante makes 1-foot alley oop dunk shot (David Roddy assists),98,119,4,7:05,True,2,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4593041'}}]",2025-04-12T04:28:41Z,True,"{'x': 26, 'y': 1}",425.0
401705751533,533,"{'id': '42', 'text': 'Offensive Foul'}",Jarred Vanderbilt offensive foul,98,119,4,6:49,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-12T04:29:09Z,False,"{'x': 33, 'y': 29}",409.0
401705751535,535,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarred Vanderbilt turnover,98,119,4,6:49,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-12T04:29:09Z,False,"{'x': 33, 'y': 29}",409.0
401705751536,536,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for N'Faly Dante,98,119,4,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4592401'}}]",2025-04-12T04:32:08Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705751583,583,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,98,119,4,6:49,False,0,{'id': '13'},,2025-04-12T04:30:39Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705751538,538,"{'id': '92', 'text': 'Jump Shot'}",Jack McVeigh misses 26-foot three point jumper,98,119,4,6:40,False,0,{'id': '10'},[{'athlete': {'id': '3911893'}}],2025-04-12T04:32:29Z,True,"{'x': 28, 'y': 27}",400.0
401705751539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,98,119,4,6:36,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T04:32:33Z,False,"{'x': 28, 'y': 27}",396.0
401705751540,540,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarred Vanderbilt makes 1-foot driving dunk (Austin Reaves assists),98,121,4,6:22,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T04:32:48Z,True,"{'x': 26, 'y': 1}",382.0
401705751542,542,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Holiday makes 2-foot two point shot (Reed Sheppard assists),100,121,4,6:11,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-04-12T04:33:00Z,True,"{'x': 25, 'y': 3}",371.0
401705751544,544,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,100,121,4,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-12T04:33:04Z,False,"{'x': 25, 'y': 3}",371.0
401705751546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Holiday makes free throw 1 of 1,101,121,4,6:11,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-12T04:33:28Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705751547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup,101,123,4,5:56,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:33:48Z,True,"{'x': 25, 'y': 1}",356.0
401705751548,548,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",David Roddy makes 5-foot two point shot,103,123,4,5:35,True,2,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T04:34:08Z,True,"{'x': 27, 'y': 5}",335.0
401705751549,549,"{'id': '45', 'text': 'Personal Foul'}",Jack McVeigh personal foul,103,123,4,5:16,False,0,{'id': '10'},[{'athlete': {'id': '3911893'}}],2025-04-12T04:34:32Z,False,"{'x': 20, 'y': 19}",316.0
401705751551,551,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Aaron Holiday,103,123,4,5:16,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3922230'}}]",2025-04-12T04:34:45Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705751554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 11-foot two point shot,103,125,4,4:59,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:35:12Z,True,"{'x': 14, 'y': 4}",299.0
401705751555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 28-foot three point step back jumpshot,103,125,4,4:40,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T04:35:30Z,True,"{'x': 30, 'y': 28}",280.0
401705751556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,103,125,4,4:37,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T04:35:33Z,False,"{'x': 30, 'y': 28}",277.0
401705751557,557,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith makes 23-foot three point shot (Jordan Goodwin assists),103,128,4,4:32,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-04-12T04:35:39Z,True,"{'x': 2, 'y': 8}",272.0
401705751558,558,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,103,128,4,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-12T04:35:58Z,False,"{'x': 20, 'y': 29}",263.0
401705751560,560,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,103,128,4,4:23,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T04:36:13Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705751561,561,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,103,128,4,4:23,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2025-04-12T04:36:13Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705751564,564,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cam Whitmore makes 1-foot driving dunk (David Roddy assists),105,128,4,4:13,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4593041'}}]",2025-04-12T04:36:40Z,True,"{'x': 25, 'y': 1}",253.0
401705751566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Jack McVeigh blocks Bronny James 's 4-foot driving layup,105,128,4,3:57,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3911893'}}]",2025-04-12T04:36:58Z,True,"{'x': 23, 'y': 5}",237.0
401705751568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,128,4,3:57,False,0,{'id': '13'},,2025-04-12T04:36:58Z,False,"{'x': 23, 'y': 5}",237.0
401705751570,570,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jarred Vanderbilt,105,128,4,3:57,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278077'}}]",2025-04-12T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705751571,571,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Dorian Finney-Smith,105,128,4,3:57,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2578185'}}]",2025-04-12T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705751574,574,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bronny James misses 13-foot two point shot,105,128,4,3:48,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-12T04:37:30Z,True,"{'x': 39, 'y': 1}",228.0
401705751575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,128,4,3:48,False,0,{'id': '13'},,2025-04-12T04:37:30Z,False,"{'x': 39, 'y': 1}",228.0
401705751576,576,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,128,4,3:48,False,0,{'id': '13'},,2025-04-12T04:37:37Z,False,"{'x': 35, 'y': 4}",228.0
401705751577,577,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 23-foot three point jumper,105,128,4,3:36,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T04:37:56Z,True,"{'x': 1, 'y': 1}",216.0
401705751578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jack McVeigh offensive rebound,105,128,4,3:29,False,0,{'id': '10'},[{'athlete': {'id': '3911893'}}],2025-04-12T04:38:03Z,False,"{'x': 1, 'y': 1}",209.0
401705751579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",Jack McVeigh misses two point shot,105,128,4,3:29,False,0,{'id': '10'},[{'athlete': {'id': '3911893'}}],2025-04-12T04:38:02Z,True,"{'x': 25, 'y': 0}",209.0
