id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810764272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,44,46,2,4:16,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-07T00:57:21Z,False,"{'x': 25, 'y': 6}",0,Rebound,256.0
401810764273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup (Kon Knueppel assists),44,48,2,4:13,True,2,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-07T00:57:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,253.0
401810764275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,44,48,2,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-07T00:57:29Z,False,"{'x': 25, 'y': 1}",0,Foul,253.0
401810764277,277,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,44,48,2,4:13,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-03-07T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810764279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,44,49,2,4:13,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810764280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pelle Larsson misses 4-foot turnaround jump shot,44,49,2,4:06,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-07T00:58:33Z,True,"{'x': 23, 'y': 5}",2,Missed FG,246.0
401810764281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,44,49,2,4:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:58:37Z,False,"{'x': 23, 'y': 5}",0,Rebound,242.0
401810764282,282,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,46,49,2,4:02,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:58:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,242.0
401810764283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grant Williams makes 24-foot three point step back jumpshot (Coby White assists),46,52,2,3:47,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4395651'}}]",2026-03-07T00:58:52Z,True,"{'x': 2, 'y': 8}",3,+3 Points,227.0
401810764285,285,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 22-foot three point jumper (Tyler Herro assists),49,52,2,3:23,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-03-07T00:59:15Z,True,"{'x': 2, 'y': 1}",3,+3 Points,203.0
401810764287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Grant Williams misses 23-foot fade away jump shot,49,52,2,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-07T00:59:40Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,179.0
401810764288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,49,52,2,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T00:59:42Z,False,"{'x': 49, 'y': 1}",0,Rebound,177.0
401810764289,289,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,49,52,2,2:55,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-07T00:59:45Z,False,"{'x': 26, 'y': 1}",0,Foul,175.0
401810764291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,50,52,2,2:55,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-07T01:00:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810764292,292,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,50,52,2,2:55,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-03-07T01:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810764294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,51,52,2,2:55,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-07T01:00:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810764295,295,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 23-foot fade away jump shot,51,52,2,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:01:06Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,160.0
401810764296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,51,52,2,2:37,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-07T01:01:09Z,False,"{'x': 2, 'y': 6}",0,Rebound,157.0
401810764297,297,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot dunk (Tyler Herro assists),53,52,2,2:33,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-03-07T01:01:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,153.0
401810764299,299,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,53,52,2,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:01:22Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,144.0
401810764300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,53,52,2,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:01:25Z,False,"{'x': 16, 'y': 26}",0,Rebound,141.0
401810764301,301,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,53,52,2,2:18,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:01:28Z,True,"{'x': 28, 'y': 7}",2,Missed FG,138.0
401810764302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,53,52,2,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:01:32Z,False,"{'x': 28, 'y': 7}",0,Rebound,134.0
401810764303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),53,54,2,2:05,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-07T01:01:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,125.0
401810764305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo misses two point shot,53,54,2,1:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T01:01:49Z,True,"{'x': 24, 'y': 1}",2,Missed FG,117.0
401810764306,306,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,53,54,2,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:01:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,117.0
401810764307,307,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,53,54,2,1:49,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T01:01:57Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,109.0
401810764308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,53,54,2,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-07T01:02:00Z,False,"{'x': 2, 'y': 4}",0,Rebound,106.0
401810764309,309,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,53,54,2,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T01:02:02Z,False,"{'x': 25, 'y': 2}",0,Foul,106.0
401810764311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,53,55,2,1:46,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-07T01:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810764312,312,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for LaMelo Ball,53,55,2,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-07T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810764313,313,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,53,55,2,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-03-07T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810764316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,53,56,2,1:46,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-07T01:02:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810764317,317,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner blocks Pelle Larsson's dunk,53,56,2,1:31,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4576060'}}]",2026-03-07T01:03:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,91.0
401810764319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,53,56,2,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T01:03:16Z,False,"{'x': 25, 'y': 1}",0,Rebound,88.0
401810764320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Coby White 's 3-foot driving layup,53,56,2,1:17,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066261'}}]",2026-03-07T01:03:29Z,True,"{'x': 27, 'y': 3}",2,Missed FG,77.0
401810764321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,53,56,2,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T01:03:30Z,False,"{'x': 27, 'y': 3}",0,Rebound,76.0
401810764323,323,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,53,56,2,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-03-07T01:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810764325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup (Pelle Larsson assists),55,56,2,1:02,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-03-07T01:04:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,62.0
401810764326,326,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,55,56,2,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T01:04:03Z,False,"{'x': 26, 'y': 2}",0,Foul,62.0
401810764328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,56,56,2,1:02,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T01:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810764330,330,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,56,56,2,52.9,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-07T01:04:47Z,False,"{'x': 41, 'y': 27}",0,Foul,52.9
401810764332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,56,57,2,52.9,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.9
401810764333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,56,58,2,52.9,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.9
401810764334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup (Tyler Herro assists),58,58,2,31.1,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2026-03-07T01:05:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,31.1
401810764338,338,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,58,58,2,7.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:06:31Z,False,"{'x': 25, 'y': 27}",0,Foul,7.1
401810764340,340,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller makes free throw 1 of 3,58,59,2,7.1,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810764341,341,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller makes free throw 2 of 3,58,60,2,7.1,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:07:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810764342,342,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Coby White,58,60,2,7.1,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395651'}}]",2026-03-07T01:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810764343,343,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,58,60,2,7.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-03-07T01:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810764346,346,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,58,61,2,7.1,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810764347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,58,61,2,0.8,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-07T01:07:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.8
401810764348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,58,61,2,0.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:07:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.8
401810764349,349,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,58,61,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:07:55Z,True,"{'x': 25, 'y': 83}",3,Missed 3PT,0.0
401810764350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,61,2,0.0,False,0,{'id': '30'},,2026-03-07T01:07:55Z,False,"{'x': 26, 'y': 2}",0,Rebound,0.0
401810764351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,61,2,0.0,False,0,,,2026-03-07T01:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810764353,353,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,58,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-03-07T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810764354,354,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,58,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-03-07T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810764355,355,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Jaime Jaquez Jr.,58,61,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4432848'}}]",2026-03-07T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810764360,360,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 7-foot turnaround jump shot,58,61,3,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:23:32Z,True,"{'x': 28, 'y': 7}",2,Missed FG,698.0
401810764361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,58,61,3,11:34,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T01:23:36Z,False,"{'x': 28, 'y': 7}",0,Rebound,694.0
401810764362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 8-foot driving floating jump shot,60,61,3,11:20,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-07T01:23:50Z,True,"{'x': 27, 'y': 9}",2,+2 Points,680.0
401810764363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,60,61,3,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:24:00Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,670.0
401810764364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,60,61,3,11:08,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T01:24:02Z,False,"{'x': 26, 'y': 26}",0,Rebound,668.0
401810764365,365,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Tyler Herro assists),63,61,3,10:56,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2026-03-07T01:24:14Z,True,"{'x': 34, 'y': 26}",3,+3 Points,656.0
401810764367,367,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Kon Knueppel assists),63,64,3,10:36,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-07T01:24:32Z,True,"{'x': 4, 'y': 15}",3,+3 Points,636.0
401810764369,369,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,63,64,3,10:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T01:24:47Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,621.0
401810764370,370,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,63,64,3,10:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:24:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,618.0
401810764371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses running layup,63,64,3,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T01:24:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,613.0
401810764372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,63,64,3,10:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T01:25:00Z,False,"{'x': 24, 'y': 1}",0,Rebound,610.0
401810764373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 27-foot three point step back jumpshot (Davion Mitchell assists),66,64,3,9:57,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-03-07T01:25:12Z,True,"{'x': 19, 'y': 27}",3,+3 Points,597.0
401810764375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 26-foot three pointer,66,67,3,9:38,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T01:25:31Z,True,"{'x': 34, 'y': 25}",3,+3 Points,578.0
401810764376,376,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,66,67,3,9:19,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-07T01:25:50Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,559.0
401810764377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,66,67,3,9:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:25:53Z,False,"{'x': 42, 'y': 22}",0,Rebound,556.0
401810764378,378,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate blocks Myron Gardner 's 1-foot layup,66,67,3,9:13,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4433249'}}]",2026-03-07T01:25:56Z,True,"{'x': 25, 'y': 2}",2,Missed FG,553.0
401810764380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,66,67,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:25:58Z,False,"{'x': 25, 'y': 2}",0,Rebound,551.0
401810764381,381,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kon Knueppel steps out of bounds turnover,66,67,3,9:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-07T01:26:04Z,False,"{'x': 48, 'y': 8}",0,Turnover,548.0
401810764382,382,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,66,67,3,8:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T01:26:29Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,538.0
401810764383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,66,67,3,8:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:26:32Z,False,"{'x': 41, 'y': 20}",0,Rebound,535.0
401810764384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 5-foot driving floating jump shot (LaMelo Ball assists),66,69,3,8:43,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-03-07T01:26:43Z,True,"{'x': 24, 'y': 5}",2,+2 Points,523.0
401810764386,386,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,66,69,3,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:26:56Z,False,"{'x': 27, 'y': 28}",0,Foul,509.0
401810764388,388,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyler Herro makes free throw 1 of 3,67,69,3,8:29,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810764389,389,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyler Herro makes free throw 2 of 3,68,69,3,8:29,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810764390,390,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyler Herro makes free throw 3 of 3,69,69,3,8:29,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:28:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810764391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Bam Adebayo steals)",69,69,3,8:23,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066261'}}]",2026-03-07T01:28:19Z,False,"{'x': 41, 'y': 23}",0,Turnover,503.0
401810764393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller blocks Bam Adebayo's running layup,69,69,3,8:19,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4433287'}}]",2026-03-07T01:28:23Z,True,"{'x': 25, 'y': 1}",2,Missed FG,499.0
401810764395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,69,69,3,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-07T01:28:28Z,False,"{'x': 25, 'y': 1}",0,Rebound,494.0
401810764396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson misses running layup,69,69,3,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-07T01:28:28Z,True,"{'x': 26, 'y': 3}",2,Missed FG,494.0
401810764397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,69,69,3,8:12,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T01:28:30Z,False,"{'x': 26, 'y': 3}",0,Rebound,492.0
401810764398,398,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges makes running dunk (LaMelo Ball assists),69,71,3,8:11,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-07T01:28:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,491.0
401810764400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,69,71,3,8:00,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-07T01:28:41Z,True,"{'x': 25, 'y': 3}",2,Missed FG,480.0
401810764401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,69,71,3,8:00,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T01:28:41Z,False,"{'x': 25, 'y': 3}",0,Rebound,480.0
401810764402,402,"{'id': '94', 'text': 'Tip Shot'}",Myron Gardner makes tip shot,71,71,3,7:56,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T01:28:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,476.0
401810764403,403,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 3-foot two point shot,71,71,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T01:28:59Z,True,"{'x': 26, 'y': 4}",2,Missed FG,462.0
401810764404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,71,71,3,7:42,False,0,{'id': '30'},,2026-03-07T01:28:59Z,False,"{'x': 26, 'y': 4}",0,Rebound,462.0
401810764406,406,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,71,71,3,7:40,False,0,{'id': '14'},,2026-03-07T01:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,460.0
401810764407,407,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,71,71,3,7:32,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T01:29:41Z,False,"{'x': 11, 'y': 22}",0,Foul,452.0
