id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810125270,270,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kristaps Porzingis makes dunk (Zaccharie Risacher assists),38,36,2,4:39,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '5211175'}}]",2025-11-23T00:55:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,279.0
401810125272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Nickeil Alexander-Walker steals),38,36,2,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4278039'}}]",2025-11-23T00:55:50Z,False,"{'x': 13, 'y': 24}",0,Turnover,266.0
401810125275,275,"{'id': '257', 'text': 'Transition Take Foul'}",Derik Queen transition take foul,38,36,2,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T00:56:04Z,False,"{'x': 38, 'y': 10}",0,Foul,265.0
401810125277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,39,36,2,4:25,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T00:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810125278,278,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,39,36,2,4:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-11-23T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810125280,280,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 23-foot three point jumper (Jalen Johnson assists),42,36,2,4:14,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-23T00:56:57Z,True,"{'x': 2, 'y': 3}",3,+3 Points,254.0
401810125282,282,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,42,36,2,4:12,False,0,{'id': '3'},,2025-11-23T00:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,252.0
401810125284,284,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,42,36,2,3:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:00:24Z,False,"{'x': 38, 'y': 10}",0,Foul,236.0
401810125286,286,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Yves Missi,42,36,2,3:56,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-11-23T01:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810125289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,42,38,2,3:48,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T01:00:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,228.0
401810125290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 12-foot pullup jump shot,44,38,2,3:33,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T01:01:10Z,True,"{'x': 20, 'y': 12}",2,+2 Points,213.0
401810125291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Zaccharie Risacher steals),44,38,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5211175'}}]",2025-11-23T01:01:24Z,False,"{'x': 16, 'y': 24}",0,Turnover,199.0
401810125293,293,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,44,38,2,3:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:01:32Z,False,"{'x': 27, 'y': 0}",0,Foul,195.0
401810125295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,45,38,2,3:15,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810125296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,46,38,2,3:15,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810125297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Trey Murphy III assists),46,40,2,2:54,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-23T01:02:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,174.0
401810125299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears blocks Dyson Daniels 's 3-foot driving layup,46,40,2,2:46,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5144091'}}]",2025-11-23T01:02:42Z,True,"{'x': 22, 'y': 1}",2,Missed FG,166.0
401810125300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,46,40,2,2:46,False,0,{'id': '3'},,2025-11-23T01:02:42Z,False,"{'x': 22, 'y': 1}",0,Rebound,166.0
401810125303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis blocks Micah Peavy 's 12-foot pullup jump shot,46,40,2,2:33,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '3102531'}}]",2025-11-23T01:03:05Z,True,"{'x': 18, 'y': 10}",2,Missed FG,153.0
401810125305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,46,40,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T01:03:08Z,False,"{'x': 18, 'y': 10}",0,Rebound,150.0
401810125306,306,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 1-foot alley oop dunk shot (Jalen Johnson assists),48,40,2,2:23,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-23T01:03:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,143.0
401810125308,308,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 22-foot three point jumper,48,40,2,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T01:03:31Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,127.0
401810125309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,48,40,2,2:04,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:03:34Z,False,"{'x': 48, 'y': -1}",0,Rebound,124.0
401810125310,310,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,48,40,2,1:56,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T01:03:48Z,False,"{'x': 25, 'y': 4}",0,Foul,116.0
401810125312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,48,40,2,1:56,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810125313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,48,40,2,1:56,False,0,{'id': '1'},,2025-11-23T01:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810125314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,49,40,2,1:56,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810125315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Dyson Daniels steals),49,40,2,1:42,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869342'}}]",2025-11-23T01:04:49Z,False,"{'x': 29, 'y': 28}",0,Turnover,102.0
401810125317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point shot (Dyson Daniels assists),52,40,2,1:37,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-23T01:04:54Z,True,"{'x': 2, 'y': 0}",3,+3 Points,97.0
401810125319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 25-foot three point step back jumpshot,52,43,2,1:19,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:05:12Z,True,"{'x': 12, 'y': 23}",3,+3 Points,79.0
401810125320,320,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,52,43,2,1:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T01:05:24Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,67.0
401810125321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,52,43,2,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:05:28Z,False,"{'x': 2, 'y': -2}",0,Rebound,63.0
401810125322,322,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,52,43,2,58.8,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T01:05:37Z,False,"{'x': 16, 'y': 4}",0,Foul,58.8
401810125324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III misses free throw 1 of 2,52,43,2,58.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.8
401810125325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,43,2,58.8,False,0,{'id': '3'},,2025-11-23T01:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.8
401810125326,326,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,52,43,2,58.8,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-23T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.8
401810125327,327,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Zaccharie Risacher,52,43,2,58.8,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5211175'}}]",2025-11-23T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.8
401810125330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,52,44,2,58.8,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:06:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.8
401810125331,331,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,52,44,2,44.6,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:06:41Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,44.6
401810125332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,52,44,2,40.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:06:44Z,False,"{'x': 30, 'y': 27}",0,Rebound,40.9
401810125333,333,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,54,44,2,40.9,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:06:45Z,True,"{'x': 25, 'y': 5}",2,+2 Points,40.9
401810125334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,52,44,2,40.9,False,0,{'id': '1'},,2025-11-23T01:06:45Z,False,"{'x': 25, 'y': 5}",0,Rebound,40.9
401810125335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,54,44,2,34.5,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:07:01Z,False,"{'x': 20, 'y': 25}",0,Turnover,34.5
401810125336,336,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,54,44,2,22.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T01:07:40Z,False,"{'x': 23, 'y': 1}",0,Foul,22.7
401810125338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,55,44,2,22.7,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.7
401810125339,339,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,55,44,2,22.7,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-11-23T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810125341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,56,44,2,22.7,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:08:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.7
401810125342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,56,46,2,2.3,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T01:08:52Z,True,"{'x': 24, 'y': 6}",2,+2 Points,2.3
401810125343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,56,46,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T01:08:58Z,True,"{'x': 24, 'y': 62}",3,Missed 3PT,0.0
401810125344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,46,2,0.0,False,0,{'id': '1'},,2025-11-23T01:09:04Z,False,"{'x': 27, 'y': 22}",0,Rebound,0.0
401810125345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,46,2,0.0,False,0,,,2025-11-23T01:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810125346,346,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,56,46,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-23T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810125347,347,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,56,46,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-11-23T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810125348,348,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,56,46,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-11-23T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810125353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 15-foot pullup jump shot,56,46,3,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:24:52Z,True,"{'x': 32, 'y': 14}",2,Missed FG,696.0
401810125354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,56,46,3,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T01:24:54Z,False,"{'x': 32, 'y': 14}",0,Rebound,694.0
401810125412,412,"{'id': '150', 'text': 'Tip Dunk Shot'}",Micah Peavy misses dunk,56,46,3,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T01:24:55Z,True,"{'x': 28, 'y': 2}",2,Missed FG,694.0
401810125423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,56,46,3,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T01:24:55Z,False,"{'x': 28, 'y': 2}",0,Rebound,694.0
401810125355,355,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses 2-foot tip shot,56,46,3,11:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T01:24:58Z,True,"{'x': 24, 'y': 3}",2,Missed FG,693.0
401810125356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,46,3,11:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:25:00Z,False,"{'x': 24, 'y': 3}",0,Rebound,691.0
401810125357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 11-foot pullup jump shot,56,46,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T01:25:06Z,True,"{'x': 37, 'y': 2}",2,Missed FG,681.0
401810125358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,56,46,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:25:09Z,False,"{'x': 37, 'y': 2}",0,Rebound,678.0
401810125359,359,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Saddiq Bey assists),56,49,3,11:09,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-23T01:25:19Z,True,"{'x': 32, 'y': 27}",3,+3 Points,669.0
401810125361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,58,49,3,10:42,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:25:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,642.0
401810125362,362,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Murphy III out of bounds lost ball turnover,58,49,3,10:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T01:25:57Z,False,"{'x': 4, 'y': -3}",0,Turnover,634.0
401810125363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen blocks Dyson Daniels 's 10-foot pullup jump shot,58,49,3,10:18,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4869780'}}]",2025-11-23T01:26:16Z,True,"{'x': 26, 'y': 11}",2,Missed FG,618.0
401810125365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,58,49,3,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T01:26:19Z,False,"{'x': 26, 'y': 11}",0,Rebound,615.0
401810125366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Saddiq Bey assists),58,51,3,10:00,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-11-23T01:26:34Z,True,"{'x': 27, 'y': 0}",2,+2 Points,600.0
401810125368,368,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,58,51,3,9:53,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T01:26:44Z,False,"{'x': 25, 'y': 8}",0,Foul,593.0
401810125370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,59,51,3,9:53,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810125371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,60,51,3,9:53,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810125372,372,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,60,51,3,9:43,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T01:27:39Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,583.0
401810125373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,60,51,3,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:27:42Z,False,"{'x': 21, 'y': 25}",0,Rebound,580.0
401810125374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 22-foot three point shot,60,51,3,9:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T01:27:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,575.0
401810125375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,60,51,3,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T01:27:52Z,False,"{'x': 2, 'y': 0}",0,Rebound,571.0
401810125376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Jeremiah Fears assists),60,53,3,9:24,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2025-11-23T01:27:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,564.0
401810125378,378,"{'id': '96', 'text': 'Dunk Shot'}",Kristaps Porzingis makes dunk (Zaccharie Risacher assists),62,53,3,9:13,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '5211175'}}]",2025-11-23T01:28:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,553.0
401810125380,380,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 8-foot jumper (Micah Peavy assists),62,55,3,8:58,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2025-11-23T01:28:24Z,True,"{'x': 28, 'y': 9}",2,+2 Points,538.0
401810125382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup,64,55,3,8:38,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T01:28:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,518.0
401810125383,383,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,64,55,3,8:38,False,0,{'id': '3'},,2025-11-23T01:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
401810125384,384,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,64,55,3,8:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T01:32:17Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,496.0
401810125385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,64,55,3,8:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T01:32:21Z,False,"{'x': 1, 'y': 3}",0,Rebound,492.0
401810125386,386,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher makes dunk (Jalen Johnson assists),66,55,3,8:12,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-23T01:32:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,492.0
401810125388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels blocks Jeremiah Fears 's 2-foot driving layup,66,55,3,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869342'}}]",2025-11-23T01:32:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,481.0
401810125389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,66,55,3,7:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T01:32:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,477.0
401810125390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point shot,66,55,3,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T01:32:37Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,475.0
401810125391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,66,55,3,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T01:32:41Z,False,"{'x': 2, 'y': 4}",0,Rebound,471.0
401810125392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 9-foot pullup jump shot,66,55,3,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T01:32:54Z,True,"{'x': 18, 'y': 7}",2,Missed FG,458.0
401810125393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,66,55,3,7:38,False,0,{'id': '3'},,2025-11-23T01:33:14Z,False,"{'x': 18, 'y': 7}",0,Rebound,458.0
401810125394,394,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,66,55,3,7:38,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T01:33:14Z,False,"{'x': 27, 'y': 4}",0,Foul,458.0
401810125396,396,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Micah Peavy,66,55,3,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432185'}}]",2025-11-23T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810125397,397,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,66,55,3,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2025-11-23T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810125400,400,"{'id': '95', 'text': 'Layup Shot'}",Bryce McGowens misses layup,66,55,3,7:27,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-23T01:33:39Z,True,"{'x': 26, 'y': 1}",2,Missed FG,447.0
401810125401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,66,55,3,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T01:33:40Z,False,"{'x': 26, 'y': 1}",0,Rebound,446.0
401810125402,402,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,55,3,7:24,False,0,{'id': '3'},,2025-11-23T01:33:49Z,False,"{'x': 3, 'y': 1}",0,Turnover,444.0
401810125403,403,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,66,55,3,7:24,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-23T01:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810125405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 11-foot two point shot,66,55,3,7:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T01:34:15Z,True,"{'x': 25, 'y': 11}",2,Missed FG,432.0
