id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705346438,438,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,72,91,3,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-13T03:41:54Z,True,"{'x': 35, 'y': 25}",349.0
401705346439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,72,91,3,5:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T03:41:57Z,False,"{'x': 35, 'y': 25}",346.0
401705346440,440,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,72,91,3,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-13T03:42:06Z,True,"{'x': 49, 'y': 1}",337.0
401705346441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,72,91,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-13T03:42:10Z,False,"{'x': 49, 'y': 1}",333.0
401705346442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,72,91,3,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:42:18Z,True,"{'x': 26, 'y': 6}",324.0
401705346443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,72,91,3,5:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:42:20Z,False,"{'x': 26, 'y': 6}",323.0
401705346445,445,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,72,91,3,5:22,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-13T03:42:25Z,False,"{'x': 22, 'y': 2}",322.0
401705346447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,72,91,3,5:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:42:50Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705346448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,72,91,3,5:22,False,0,{'id': '22'},,2025-02-13T03:42:50Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705346449,449,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,72,91,3,5:22,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2025-02-13T03:42:51Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705346450,450,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Kris Murray,72,91,3,5:22,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4594326'}}]",2025-02-13T03:42:51Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705346453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,73,91,3,5:22,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:43:10Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705346454,454,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,73,91,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T03:43:30Z,True,"{'x': 40, 'y': 22}",303.0
401705346455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,73,91,3,4:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:43:34Z,False,"{'x': 40, 'y': 22}",299.0
401705346456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot (Donovan Clingan assists),75,91,3,4:54,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-02-13T03:43:39Z,True,"{'x': 28, 'y': 3}",294.0
401705346457,457,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,75,91,3,4:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:43:51Z,True,"{'x': 33, 'y': 24}",281.0
401705346458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,75,91,3,4:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:43:53Z,False,"{'x': 33, 'y': 24}",279.0
401705346459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Christian Braun steals),75,91,3,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431767'}}]",2025-02-13T03:43:58Z,False,"{'x': 30, 'y': 16}",275.0
401705346461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,75,93,3,4:23,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:44:12Z,True,"{'x': 26, 'y': 4}",263.0
401705346462,462,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,75,93,3,4:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:44:15Z,False,"{'x': 25, 'y': 3}",263.0
401705346464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,75,94,3,4:23,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:44:41Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705346465,465,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,75,94,3,4:19,False,0,{'id': '22'},,2025-02-13T03:44:50Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705346466,466,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Anfernee Simons,75,94,3,4:19,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-02-13T03:47:05Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705346467,467,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,75,94,3,4:19,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-02-13T03:47:05Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705346470,470,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 28-foot three point jumper,75,94,3,4:07,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-13T03:47:53Z,True,"{'x': 35, 'y': 26}",247.0
401705346471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,75,94,3,4:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:47:57Z,False,"{'x': 35, 'y': 26}",244.0
401705346472,472,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 8-foot two point shot,75,94,3,3:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:48:11Z,True,"{'x': 20, 'y': 8}",229.0
401705346473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,75,94,3,3:46,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-13T03:48:14Z,False,"{'x': 20, 'y': 8}",226.0
401705346474,474,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji makes tip shot,75,96,3,3:46,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-13T03:48:14Z,True,"{'x': 25, 'y': 0}",226.0
401705346475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Nikola Jokic steals),75,96,3,3:29,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3112335'}}]",2025-02-13T03:48:32Z,False,"{'x': 30, 'y': 9}",209.0
401705346477,477,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,75,96,3,3:26,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-13T03:48:38Z,False,"{'x': 24, 'y': 7}",206.0
401705346479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,75,97,3,3:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:49:16Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705346480,480,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Zeke Nnaji,75,97,3,3:26,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431690'}}]",2025-02-13T03:49:17Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705346482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,75,98,3,3:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:49:40Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705346483,483,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 25-foot three point jumper (Shaedon Sharpe assists),78,98,3,3:15,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-02-13T03:49:53Z,True,"{'x': 11, 'y': 22}",195.0
401705346485,485,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,78,98,3,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-13T03:50:09Z,True,"{'x': 48, 'y': 4}",178.0
401705346486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,78,98,3,2:57,False,0,{'id': '22'},,2025-02-13T03:50:10Z,False,"{'x': 48, 'y': 4}",177.0
401705346489,489,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Walker makes 1-foot dunk (Shaedon Sharpe assists),80,98,3,2:48,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-02-13T03:50:36Z,True,"{'x': 25, 'y': 2}",168.0
401705346491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,80,100,3,2:27,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:50:56Z,True,"{'x': 23, 'y': 2}",147.0
401705346492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Jamal Murray steals),80,100,3,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3936299'}}]",2025-02-13T03:51:07Z,False,"{'x': 29, 'y': 7}",136.0
401705346494,494,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,80,100,3,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:51:11Z,True,"{'x': 24, 'y': 27}",132.0
401705346495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,80,100,3,2:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:51:13Z,False,"{'x': 24, 'y': 27}",130.0
401705346496,496,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray makes 8-foot two point shot,80,102,3,2:09,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:51:14Z,True,"{'x': 26, 'y': 8}",129.0
401705346497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,80,102,3,1:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:51:31Z,False,"{'x': 21, 'y': 4}",114.0
401705346499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton misses free throw 1 of 2,80,102,3,1:54,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-13T03:51:57Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705346500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,80,102,3,1:54,False,0,{'id': '22'},,2025-02-13T03:51:57Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705346501,501,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,80,102,3,1:54,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-02-13T03:51:58Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705346503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,81,102,3,1:54,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-13T03:52:27Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705346504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Nikola Jokic assists),81,104,3,1:40,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-13T03:52:44Z,True,"{'x': 22, 'y': 2}",100.0
401705346506,506,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 24-foot three point jumper (Dalano Banton assists),84,104,3,1:28,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397885'}}]",2025-02-13T03:52:55Z,True,"{'x': 49, 'y': 5}",88.0
401705346509,509,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,84,104,3,1:08,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-13T03:53:21Z,True,"{'x': 1, 'y': 1}",68.0
401705346510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,84,104,3,1:05,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-13T03:53:24Z,False,"{'x': 1, 'y': 1}",65.0
401705346511,511,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 19-foot jumper,84,104,3,1:04,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-13T03:53:25Z,True,"{'x': 13, 'y': 16}",64.0
401705346512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,84,104,3,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-13T03:53:27Z,False,"{'x': 13, 'y': 16}",62.0
401705346513,513,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 24-foot three point jumper (Shaedon Sharpe assists),87,104,3,50.1,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-02-13T03:53:39Z,True,"{'x': 13, 'y': 22}",50.1
401705346515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Jabari Walker steals),87,104,3,30.1,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432446'}}]",2025-02-13T03:54:04Z,False,"{'x': 28, 'y': 9}",30.1
401705346517,517,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,87,104,3,28.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-13T03:54:08Z,False,"{'x': 23, 'y': 3}",28.1
401705346519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,88,104,3,28.1,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T03:54:32Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705346520,520,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,88,104,3,28.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-02-13T03:54:32Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705346522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,89,104,3,28.1,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T03:54:49Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705346523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 27-foot three point step back jumpshot,89,107,3,9.0,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:55:11Z,True,"{'x': 26, 'y': 28}",9.0
401705346524,524,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 2-foot dunk (Shaedon Sharpe assists),91,107,3,1.1,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-02-13T03:55:28Z,True,"{'x': 26, 'y': 2}",1.1
401705346526,526,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 78-foot three point jumper,91,107,3,0.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:55:34Z,True,"{'x': 10, 'y': 77}",0.2
401705346527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,91,107,3,0.0,False,0,{'id': '7'},,2025-02-13T03:55:35Z,False,"{'x': 40, 'y': 7}",0.0
401705346528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,107,3,0.0,False,0,,,2025-02-13T03:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705346529,529,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Hunter Tyson,91,107,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4395620'}}]",2025-02-13T03:57:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705346530,530,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,91,107,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-13T03:57:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705346531,531,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Rayan Rupert,91,107,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5099752'}}]",2025-02-13T03:57:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705346532,532,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Toumani Camara,91,107,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-02-13T03:57:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705346538,538,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji blocks Donovan Clingan 's 2-foot dunk,91,107,4,11:49,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431690'}}]",2025-02-13T03:58:32Z,True,"{'x': 26, 'y': 3}",709.0
401705346539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,91,107,4,11:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:58:38Z,False,"{'x': 26, 'y': 3}",703.0
401705346540,540,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,93,107,4,11:43,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:58:37Z,True,"{'x': 25, 'y': 0}",703.0
401705346542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Jalen Pickett assists),93,109,4,11:32,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-02-13T03:58:49Z,True,"{'x': 22, 'y': 2}",692.0
401705346544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Zeke Nnaji steals),93,109,4,11:17,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431690'}}]",2025-02-13T03:59:04Z,False,"{'x': 23, 'y': 4}",677.0
401705346546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot (Christian Braun assists),93,111,4,11:15,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-02-13T03:59:06Z,True,"{'x': 27, 'y': 2}",675.0
401705346548,548,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,93,111,4,11:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T03:59:18Z,False,"{'x': 26, 'y': 4}",665.0
401705346550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,94,111,4,11:05,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-13T03:59:41Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705346551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,95,111,4,11:05,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-13T03:59:55Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705346552,552,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray misses two point shot,95,111,4,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:00:13Z,True,"{'x': 22, 'y': 2}",648.0
401705346553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,95,111,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-13T04:00:15Z,False,"{'x': 22, 'y': 2}",646.0
401705346554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot (Dalano Banton assists),98,111,4,10:40,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-02-13T04:00:21Z,True,"{'x': 6, 'y': 17}",640.0
401705346556,556,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,98,111,4,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-13T04:00:43Z,False,"{'x': 40, 'y': 7}",620.0
401705346558,558,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 15-foot two point shot,98,111,4,10:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:01:06Z,True,"{'x': 32, 'y': 13}",611.0
401705346559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,98,111,4,10:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T04:01:09Z,False,"{'x': 32, 'y': 13}",608.0
401705346560,560,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,98,111,4,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-13T04:01:21Z,True,"{'x': 12, 'y': 23}",596.0
401705346561,561,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,98,111,4,9:54,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-13T04:01:23Z,False,"{'x': 12, 'y': 23}",594.0
401705346591,591,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 15-foot jumper,98,111,4,9:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:01:50Z,True,"{'x': 27, 'y': 16}",569.0
401705346592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,98,111,4,9:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T04:01:50Z,False,"{'x': 27, 'y': 16}",569.0
401705346564,564,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Shaedon Sharpe makes 2-foot layup (Dalano Banton assists),100,111,4,9:24,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-02-13T04:01:53Z,True,"{'x': 27, 'y': 1}",564.0
401705346567,567,"{'id': '130', 'text': 'Floating Jump Shot'}",Christian Braun misses 13-foot two point shot,100,111,4,9:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:02:24Z,True,"{'x': 19, 'y': 12}",552.0
401705346568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,100,111,4,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-13T04:02:29Z,False,"{'x': 19, 'y': 12}",546.0
401705346569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,102,111,4,9:02,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-13T04:02:34Z,True,"{'x': 22, 'y': 1}",542.0
401705346570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,102,111,4,8:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T04:02:44Z,False,"{'x': 17, 'y': 3}",533.0
401705346571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,102,111,4,8:44,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:03:04Z,True,"{'x': 43, 'y': 17}",524.0
401705346572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,102,111,4,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-13T04:03:07Z,False,"{'x': 43, 'y': 17}",521.0
401705346573,573,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan blocks Jamal Murray 's 3-foot two point shot,102,111,4,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5105565'}}]",2025-02-13T04:03:14Z,True,"{'x': 23, 'y': 3}",514.0
401705346575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,102,111,4,8:32,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-13T04:03:16Z,False,"{'x': 23, 'y': 3}",512.0
401705346576,576,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons misses two point shot,102,111,4,8:28,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T04:03:20Z,True,"{'x': 22, 'y': 2}",508.0
401705346577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,102,111,4,8:24,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-13T04:03:24Z,False,"{'x': 22, 'y': 2}",504.0
401705346579,579,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,102,111,4,8:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T04:03:34Z,False,"{'x': 21, 'y': 5}",500.0
401705346581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,102,112,4,8:20,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T04:03:57Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705346582,582,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,102,112,4,8:20,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-02-13T04:04:04Z,False,"{'x': -214748340, 'y': -214748365}",500.0
