id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705113452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin makes free throw 1 of 2,88,80,3,4:43,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-13T03:39:30Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705113453,453,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,88,80,3,4:43,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-01-13T03:39:32Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705113454,454,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Brandon Miller,88,80,3,4:43,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433287'}}]",2025-01-13T03:39:32Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705113457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin makes free throw 2 of 2,89,80,3,4:43,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-13T03:39:55Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705113458,458,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 25-foot three point jumper (Oso Ighodaro assists),89,83,3,4:20,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-01-13T03:40:19Z,True,"{'x': 37, 'y': 23}",260.0
401705113460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Kevin Durant steals),89,83,3,3:57,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-01-13T03:40:42Z,False,"{'x': 31, 'y': 5}",237.0
401705113462,462,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,89,83,3,3:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T03:40:52Z,True,"{'x': 49, 'y': 3}",226.0
401705113463,463,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,89,83,3,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:40:54Z,False,"{'x': 49, 'y': 3}",224.0
401705113464,464,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 25-foot three point jumper,89,83,3,3:27,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-13T03:41:12Z,True,"{'x': 11, 'y': 22}",207.0
401705113465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,89,83,3,3:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T03:41:14Z,False,"{'x': 11, 'y': 22}",205.0
401705113466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Cody Martin steals),89,83,3,3:23,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3138161'}}]",2025-01-13T03:41:16Z,False,"{'x': 14, 'y': 22}",203.0
401705113468,468,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 27-foot three point shot,89,83,3,3:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:41:20Z,True,"{'x': 38, 'y': 25}",199.0
401705113469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,89,83,3,3:16,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-13T03:41:23Z,False,"{'x': 38, 'y': 25}",196.0
401705113470,470,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nick Richards makes 1-foot dunk,91,83,3,3:16,True,2,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-13T03:41:23Z,True,"{'x': 25, 'y': 2}",196.0
401705113471,471,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,91,83,3,3:16,False,0,{'id': '21'},,2025-01-13T03:41:27Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705113472,472,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,91,83,3,3:16,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-01-13T03:43:50Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705113473,473,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for LaMelo Ball,91,83,3,3:16,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T03:43:50Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705113476,476,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 25-foot three point jumper (Bradley Beal assists),91,86,3,2:55,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-01-13T03:44:47Z,True,"{'x': 7, 'y': 19}",175.0
401705113478,478,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,91,86,3,2:38,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T03:45:07Z,False,"{'x': 26, 'y': 8}",158.0
401705113480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,92,86,3,2:38,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:45:30Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705113481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,93,86,3,2:38,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:45:45Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705113482,482,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,93,86,3,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-13T03:45:56Z,False,"{'x': 28, 'y': 25}",152.0
401705113484,484,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 24-foot three point jumper,93,86,3,2:20,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T03:46:28Z,True,"{'x': 48, 'y': 7}",140.0
401705113485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,93,86,3,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:46:31Z,False,"{'x': 48, 'y': 7}",137.0
401705113486,486,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. makes 25-foot three point shot (Brandon Miller assists),96,86,3,2:12,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433287'}}]",2025-01-13T03:46:36Z,True,"{'x': 36, 'y': 24}",132.0
401705113488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale makes driving layup (Devin Booker assists),96,88,3,1:59,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T03:46:51Z,True,"{'x': 25, 'y': 1}",119.0
401705113490,490,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,96,88,3,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:46:53Z,False,"{'x': 26, 'y': 2}",119.0
401705113492,492,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Kevin Durant,96,88,3,1:59,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-01-13T03:47:03Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705113494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Royce O'Neale makes free throw 1 of 1,96,89,3,1:59,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T03:47:24Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705113495,495,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 29-foot three point jumper,96,89,3,1:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:47:34Z,True,"{'x': 6, 'y': 23}",111.0
401705113496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,96,89,3,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T03:47:36Z,False,"{'x': 6, 'y': 23}",109.0
401705113497,497,"{'id': '45', 'text': 'Personal Foul'}",Vasilije Micic personal foul,96,89,3,1:39,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-13T03:47:49Z,False,"{'x': 18, 'y': 16}",99.0
401705113499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,96,89,3,1:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T03:48:20Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705113506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,96,89,3,1:39,False,0,{'id': '21'},,2025-01-13T03:48:20Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705113507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,96,89,3,1:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T03:48:20Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705113508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,96,89,3,1:39,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-13T03:48:20Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705113526,526,"{'id': '64', 'text': 'Traveling'}",Vasilije Micic traveling,96,89,3,1:38,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-13T03:49:16Z,False,"{'x': 18, 'y': 17}",98.0
401705113509,509,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,96,89,3,1:36,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-01-13T03:50:13Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705113530,530,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Cody Martin,96,89,3,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3138161'}}]",2025-01-13T03:50:13Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705113511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,96,89,3,1:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T03:50:21Z,True,"{'x': 37, 'y': 15}",89.0
401705113512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,96,89,3,1:25,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-13T03:50:25Z,False,"{'x': 37, 'y': 15}",85.0
401705113513,513,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee misses layup,96,89,3,1:18,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-13T03:50:32Z,True,"{'x': 24, 'y': 1}",78.0
401705113514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,96,89,3,1:16,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-13T03:50:34Z,False,"{'x': 24, 'y': 1}",76.0
401705113515,515,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 25-foot three point jumper (Mason Plumlee assists),96,92,3,1:15,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-01-13T03:50:35Z,True,"{'x': 5, 'y': 16}",75.0
401705113517,517,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee blocks Nick Richards 's 5-foot layup,96,92,3,52.1,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-01-13T03:50:58Z,True,"{'x': 27, 'y': 6}",52.1
401705113519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,96,92,3,49.2,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-13T03:51:01Z,False,"{'x': 27, 'y': 6}",49.2
401705113521,521,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,96,92,3,43.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:51:15Z,False,"{'x': 26, 'y': 7}",43.1
401705113523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,96,93,3,43.1,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705113524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal misses free throw 2 of 2,96,93,3,43.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705113525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,96,93,3,40.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-13T03:51:39Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401705113527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,96,93,3,26.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-13T03:52:11Z,True,"{'x': 22, 'y': 8}",26.0
401705113528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,96,93,3,21.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-13T03:52:15Z,False,"{'x': 22, 'y': 8}",21.1
401705113529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal misses driving layup,96,93,3,5.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T03:52:32Z,True,"{'x': 25, 'y': 1}",5.1
401705113532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,96,93,3,4.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-13T03:52:32Z,False,"{'x': 25, 'y': 1}",4.1
401705113533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Smith Jr. makes 2-foot layup (Brandon Miller assists),98,93,3,0.2,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433287'}}]",2025-01-13T03:52:37Z,True,"{'x': 23, 'y': 2}",0.2
401705113535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,93,3,0.0,False,0,,,2025-01-13T03:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705113536,536,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,98,93,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-01-13T03:54:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113537,537,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Devin Booker,98,93,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T03:54:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113538,538,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,98,93,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-01-13T03:54:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113539,539,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Vasilije Micic,98,93,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102532'}}]",2025-01-13T03:54:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113540,540,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,98,93,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2025-01-13T03:54:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Mason Plumlee steals),98,93,4,11:51,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2488653'}}]",2025-01-13T03:55:39Z,False,"{'x': 21, 'y': 36}",711.0
401705113549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Mason Plumlee makes two point shot,98,95,4,11:46,True,2,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-13T03:55:44Z,True,"{'x': 25, 'y': 0}",706.0
401705113550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee blocks Tidjane Salaun 's 7-foot driving layup,98,95,4,11:27,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2488653'}}]",2025-01-13T03:56:03Z,True,"{'x': 26, 'y': 8}",687.0
401705113552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,98,95,4,11:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-13T03:56:05Z,False,"{'x': 26, 'y': 8}",685.0
401705113554,554,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,98,95,4,11:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:56:33Z,True,"{'x': 11, 'y': 21}",677.0
401705113555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,98,95,4,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-13T03:56:37Z,False,"{'x': 11, 'y': 21}",673.0
401705113556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,98,95,4,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:56:54Z,True,"{'x': 28, 'y': 3}",656.0
401705113557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,98,95,4,10:53,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T03:56:57Z,False,"{'x': 28, 'y': 3}",653.0
401705113558,558,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,98,95,4,10:50,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:57:00Z,True,"{'x': 10, 'y': 21}",650.0
401705113559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,98,95,4,10:46,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T03:57:04Z,False,"{'x': 10, 'y': 21}",646.0
401705113560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Ryan Dunn steals),98,95,4,10:27,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4888725'}}]",2025-01-13T03:57:22Z,False,"{'x': 19, 'y': 15}",627.0
401705113562,562,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,98,95,4,10:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-13T03:57:30Z,False,"{'x': 22, 'y': 7}",623.0
401705113564,564,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Nick Smith Jr.,98,95,4,10:23,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4683686'}}]",2025-01-13T03:57:59Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705113565,565,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,98,95,4,10:23,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-01-13T03:57:59Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705113568,568,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball blocks Tyus Jones 's 22-foot three point jumper,98,95,4,10:07,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T03:58:31Z,True,"{'x': 2, 'y': 1}",607.0
401705113570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,98,95,4,10:02,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T03:58:36Z,False,"{'x': 2, 'y': 1}",602.0
401705113571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 8-foot driving floating jump shot (Miles Bridges assists),100,95,4,9:54,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-01-13T03:58:44Z,True,"{'x': 25, 'y': 9}",594.0
401705113573,573,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 19-foot jumper,100,95,4,9:40,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T03:59:04Z,True,"{'x': 5, 'y': 2}",580.0
401705113574,574,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,100,95,4,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:59:06Z,False,"{'x': 5, 'y': 2}",578.0
401705113575,575,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mark Williams out of bounds lost ball turnover,100,95,4,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:59:11Z,False,"{'x': 32, 'y': -1}",578.0
401705113576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Cody Martin steals),100,95,4,9:34,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3138161'}}]",2025-01-13T03:59:39Z,False,"{'x': 39, 'y': -2}",574.0
401705113578,578,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges misses 10-foot two point shot,100,95,4,9:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T03:59:49Z,True,"{'x': 30, 'y': 10}",564.0
401705113579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,100,95,4,9:19,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-13T03:59:54Z,False,"{'x': 30, 'y': 10}",559.0
401705113580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Josh Green steals),100,95,4,9:04,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432811'}}]",2025-01-13T04:00:10Z,False,"{'x': 26, 'y': 10}",544.0
401705113582,582,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),102,95,4,8:59,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T04:00:14Z,True,"{'x': 25, 'y': 2}",539.0
401705113584,584,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,102,95,4,8:59,False,0,{'id': '21'},,2025-01-13T04:00:19Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705113585,585,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,102,95,4,8:59,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-13T04:02:33Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705113587,587,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 14-foot jumper,102,95,4,8:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T04:03:22Z,True,"{'x': 14, 'y': 10}",527.0
401705113588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,102,95,4,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T04:03:25Z,False,"{'x': 14, 'y': 10}",524.0
401705113589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,102,95,4,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T04:03:33Z,True,"{'x': 22, 'y': 28}",516.0
401705113590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,102,95,4,8:34,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T04:03:35Z,False,"{'x': 22, 'y': 28}",514.0
401705113591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (LaMelo Ball steals),102,95,4,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T04:03:40Z,False,"{'x': 14, 'y': 6}",508.0
401705113593,593,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles Bridges makes 21-foot running pullup jump shot (LaMelo Ball assists),104,95,4,8:22,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T04:03:47Z,True,"{'x': 9, 'y': 15}",502.0
401705113595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 5-foot pullup jump shot (Devin Booker assists),104,97,4,8:00,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T04:04:09Z,True,"{'x': 20, 'y': 3}",480.0
401705113597,597,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 9-foot two point shot,104,97,4,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T04:04:24Z,True,"{'x': 27, 'y': 9}",464.0
401705113598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,104,97,4,7:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T04:04:25Z,False,"{'x': 27, 'y': 9}",463.0
401705113599,599,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,104,97,4,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T04:04:31Z,True,"{'x': 6, 'y': 16}",458.0
401705113600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,104,97,4,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T04:04:33Z,False,"{'x': 6, 'y': 16}",456.0
401705113601,601,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,104,97,4,7:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-13T04:04:37Z,False,"{'x': 30, 'y': 3}",456.0
401705113603,603,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,104,97,4,7:36,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T04:04:42Z,False,"{'x': -214748340, 'y': -214748365}",456.0
