id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705175303,303,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,63,74,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-22T04:03:34Z,False,"{'x': 22, 'y': 2}",76.0
401705175306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,63,75,2,1:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:04:12Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705175307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Christian Braun steals),63,75,2,1:02,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431767'}}]",2025-01-22T04:04:27Z,False,"{'x': 28, 'y': 29}",62.0
401705175309,309,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun misses two point shot,63,75,2,59.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-22T04:04:30Z,True,"{'x': 24, 'y': 0}",59.1
401705175310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,63,75,2,58.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-22T04:04:32Z,False,"{'x': 24, 'y': 0}",58.0
401705175311,311,"{'id': '130', 'text': 'Floating Jump Shot'}",Michael Porter Jr. makes 11-foot two point shot,63,77,2,58.0,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-22T04:04:33Z,True,"{'x': 14, 'y': 3}",58.0
401705175312,312,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George makes 13-foot two point shot (Tyrese Maxey assists),65,77,2,42.1,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-22T04:04:51Z,True,"{'x': 11, 'y': 0}",42.1
401705175314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 17-foot pullup jump shot,65,77,2,31.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-22T04:05:04Z,True,"{'x': 34, 'y': 16}",31.1
401705175315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,65,77,2,28.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-22T04:05:07Z,False,"{'x': 34, 'y': 16}",28.0
401705175316,316,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,65,77,2,9.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T04:05:26Z,True,"{'x': 36, 'y': 23}",9.1
401705175317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,65,77,2,5.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-22T04:05:30Z,False,"{'x': 36, 'y': 23}",5.1
401705175318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 6-foot two point shot,67,77,2,0.0,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T04:05:37Z,True,"{'x': 27, 'y': 7}",0.0
401705175319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,77,2,0.0,False,0,,,2025-01-22T04:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705175320,320,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,67,77,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2025-01-22T04:21:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705175321,321,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Guerschon Yabusele,67,77,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-01-22T04:21:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705175325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 7-foot driving floating jump shot (Paul George assists),69,77,3,11:46,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-22T04:22:45Z,True,"{'x': 28, 'y': 7}",706.0
401705175327,327,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,69,77,3,11:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-22T04:22:59Z,True,"{'x': 9, 'y': 19}",692.0
401705175328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,69,77,3,11:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-22T04:23:02Z,False,"{'x': 9, 'y': 19}",689.0
401705175329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 19-foot pullup jump shot,69,77,3,11:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-22T04:23:09Z,True,"{'x': 32, 'y': 18}",682.0
401705175330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,77,3,11:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:23:11Z,False,"{'x': 32, 'y': 18}",680.0
401705175331,331,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 2-foot dunk (Nikola Jokic assists),69,79,3,11:15,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T04:23:18Z,True,"{'x': 26, 'y': 1}",675.0
401705175333,333,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic blocks Andre Drummond 's 1-foot layup,69,79,3,10:50,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T04:23:41Z,True,"{'x': 24, 'y': 2}",650.0
401705175335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,79,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:23:43Z,False,"{'x': 24, 'y': 2}",648.0
401705175336,336,"{'id': '123', 'text': 'Hook Shot Bank'}",Nikola Jokic makes 3-foot two point shot (Christian Braun assists),69,81,3,10:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-01-22T04:23:49Z,True,"{'x': 28, 'y': 1}",642.0
401705175338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,69,81,3,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T04:24:12Z,True,"{'x': 26, 'y': 0}",618.0
401705175339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,81,3,10:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:24:13Z,False,"{'x': 26, 'y': 0}",617.0
401705175340,340,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Christian Braun assists),69,84,3,10:12,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-01-22T04:24:18Z,True,"{'x': 50, 'y': 5}",612.0
401705175342,342,"{'id': '96', 'text': 'Dunk Shot'}",Andre Drummond makes 1-foot dunk (Paul George assists),71,84,3,9:57,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-01-22T04:24:34Z,True,"{'x': 24, 'y': 1}",597.0
401705175344,344,"{'id': '42', 'text': 'Offensive Foul'}",Jamal Murray offensive foul,71,84,3,9:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T04:24:48Z,False,"{'x': 13, 'y': 25}",590.0
401705175346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Murray turnover,71,84,3,9:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T04:24:48Z,False,"{'x': 13, 'y': 25}",590.0
401705175347,347,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George misses 13-foot two point shot,71,84,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-22T04:25:15Z,True,"{'x': 12, 'y': 6}",577.0
401705175348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,84,3,9:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:25:18Z,False,"{'x': 12, 'y': 6}",574.0
401705175349,349,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,71,84,3,9:30,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-22T04:25:26Z,False,"{'x': 23, 'y': 4}",570.0
401705175351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,71,85,3,9:30,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-22T04:25:49Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705175352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,71,86,3,9:30,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-22T04:26:09Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705175353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Nikola Jokic steals),71,86,3,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T04:26:22Z,False,"{'x': 21, 'y': 15}",556.0
401705175355,355,"{'id': '127', 'text': 'Layup Running Reverse'}",Russell Westbrook makes two point shot (Michael Porter Jr. assists),71,88,3,9:10,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-01-22T04:26:28Z,True,"{'x': 27, 'y': 0}",550.0
401705175357,357,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,71,88,3,9:10,False,0,{'id': '20'},,2025-01-22T04:26:31Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705175358,358,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,71,88,3,9:10,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-22T04:29:51Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705175359,359,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Andre Drummond,71,88,3,9:10,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6585'}}]",2025-01-22T04:29:51Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705175362,362,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk (Guerschon Yabusele assists),73,88,3,8:56,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-01-22T04:30:08Z,True,"{'x': 25, 'y': 2}",536.0
401705175364,364,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Nikola Jokic assists),73,91,3,8:37,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T04:30:27Z,True,"{'x': 49, 'y': 3}",517.0
401705175366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Tyrese Maxey assists),75,91,3,8:19,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-22T04:30:45Z,True,"{'x': 24, 'y': 2}",499.0
401705175368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. blocks Christian Braun 's 1-foot layup,75,91,3,8:06,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3133603'}}]",2025-01-22T04:30:58Z,True,"{'x': 27, 'y': 1}",486.0
401705175370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,75,91,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-22T04:30:58Z,False,"{'x': 27, 'y': 1}",486.0
401705175371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Braun makes two point shot,75,93,3,8:06,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-22T04:31:02Z,True,"{'x': 28, 'y': 1}",486.0
401705175372,372,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,75,93,3,8:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-22T04:31:04Z,False,"{'x': 28, 'y': 1}",486.0
401705175374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun misses free throw 1 of 1,75,93,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-22T04:31:28Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705175375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,75,93,3,8:06,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-22T04:31:28Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705175376,376,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Paul George assists),78,93,3,7:47,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-22T04:31:45Z,True,"{'x': 5, 'y': 17}",467.0
401705175378,378,"{'id': '112', 'text': 'Reverse Layup Shot'}",Michael Porter Jr. misses 1-foot two point shot,78,93,3,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-22T04:32:05Z,True,"{'x': 25, 'y': 2}",448.0
401705175379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,78,93,3,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:32:05Z,False,"{'x': 25, 'y': 2}",448.0
401705175405,405,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses 1-foot tip shot,78,93,3,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:32:08Z,True,"{'x': 24, 'y': 2}",448.0
401705175406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,78,93,3,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:32:08Z,False,"{'x': 24, 'y': 2}",448.0
401705175380,380,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul George blocks Nikola Jokic 's 2-foot two point shot,78,93,3,7:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4251'}}]",2025-01-22T04:32:12Z,True,"{'x': 27, 'y': 2}",447.0
401705175382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,78,93,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:32:13Z,False,"{'x': 27, 'y': 2}",446.0
401705175383,383,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,78,95,3,7:25,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:32:15Z,True,"{'x': 26, 'y': 1}",445.0
401705175384,384,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,78,95,3,7:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:32:20Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705175385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,78,95,3,7:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-22T04:32:45Z,True,"{'x': 21, 'y': 2}",426.0
401705175386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,95,3,7:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:32:47Z,False,"{'x': 21, 'y': 2}",424.0
401705175387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,78,95,3,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-22T04:32:54Z,True,"{'x': 49, 'y': 9}",418.0
401705175388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,78,95,3,6:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T04:32:58Z,False,"{'x': 49, 'y': 9}",414.0
401705175389,389,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook makes layup (Jamal Murray assists),78,97,3,6:51,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-22T04:33:00Z,True,"{'x': 26, 'y': 2}",411.0
401705175391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Nikola Jokic steals),78,97,3,6:29,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T04:33:22Z,False,"{'x': 29, 'y': 27}",389.0
401705175393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Tyrese Maxey steals),78,97,3,6:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431678'}}]",2025-01-22T04:33:25Z,False,"{'x': 25, 'y': 39}",386.0
401705175395,395,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Paul George assists),81,97,3,6:16,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-22T04:33:35Z,True,"{'x': 48, 'y': 2}",376.0
401705175397,397,"{'id': '96', 'text': 'Dunk Shot'}",Michael Porter Jr. makes dunk (Russell Westbrook assists),81,99,3,6:04,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-01-22T04:33:48Z,True,"{'x': 26, 'y': 0}",364.0
401705175399,399,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Murray kicked ball violation,81,99,3,5:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T04:33:57Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705175400,400,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jamal Murray,81,99,3,5:56,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-01-22T04:34:01Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705175402,402,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Paul George,81,99,3,5:56,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4251'}}]",2025-01-22T04:34:17Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705175404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Russell Westbrook steals),81,99,3,5:47,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3468'}}]",2025-01-22T04:34:32Z,False,"{'x': 32, 'y': 23}",347.0
401705175408,408,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook makes two point shot,81,101,3,5:43,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-22T04:34:35Z,True,"{'x': 26, 'y': 1}",343.0
401705175409,409,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 28-foot three point jumper (Kelly Oubre Jr. assists),84,101,3,5:38,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-01-22T04:34:40Z,True,"{'x': 6, 'y': 22}",338.0
401705175411,411,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 24-foot three point jumper (Nikola Jokic assists),84,104,3,5:19,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T04:34:58Z,True,"{'x': 48, 'y': 8}",319.0
401705175413,413,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,84,104,3,5:18,False,0,{'id': '20'},,2025-01-22T04:35:04Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705175414,414,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Justin Edwards,84,104,3,5:18,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4711297'}}]",2025-01-22T04:38:15Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705175416,416,"{'id': '115', 'text': 'Driving Dunk Shot'}",Guerschon Yabusele makes driving dunk (Tyrese Maxey assists),86,104,3,5:03,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-22T04:38:40Z,True,"{'x': 24, 'y': 0}",303.0
401705175418,418,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,86,104,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:38:45Z,False,"{'x': 24, 'y': 0}",303.0
401705175420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Guerschon Yabusele misses free throw 1 of 1,86,104,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-22T04:39:18Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705175421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,86,104,3,5:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-22T04:39:20Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705175422,422,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Christian Braun makes alley oop layup (Nikola Jokic assists),86,106,3,4:49,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T04:39:31Z,True,"{'x': 27, 'y': 1}",289.0
401705175424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,86,106,3,4:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T04:39:48Z,True,"{'x': 28, 'y': 27}",272.0
401705175425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,86,106,3,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-22T04:39:48Z,False,"{'x': 28, 'y': 27}",272.0
401705175426,426,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,86,106,3,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-22T04:39:58Z,False,"{'x': 14, 'y': 12}",264.0
401705175427,427,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 27-foot three point jumper,86,106,3,4:05,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-22T04:40:22Z,True,"{'x': 25, 'y': 27}",245.0
401705175428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,86,106,3,4:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-22T04:40:24Z,False,"{'x': 25, 'y': 27}",243.0
401705175429,429,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,86,106,3,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-22T04:40:31Z,False,"{'x': 25, 'y': 3}",237.0
401705175434,434,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,86,106,3,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-01-22T04:41:40Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705175436,436,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Russell Westbrook assists),86,109,3,3:40,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-22T04:41:55Z,True,"{'x': 46, 'y': 16}",220.0
401705175438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 10-foot pullup jump shot,88,109,3,3:24,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T04:42:11Z,True,"{'x': 30, 'y': 9}",204.0
401705175439,439,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,88,109,3,3:14,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-22T04:42:23Z,False,"{'x': 16, 'y': 13}",194.0
401705175441,441,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,88,109,3,3:14,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-01-22T04:42:30Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705175442,442,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Russell Westbrook,88,109,3,3:14,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-01-22T04:42:30Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705175445,445,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Aaron Gordon makes 2-foot alley oop dunk shot (Nikola Jokic assists),88,111,3,3:07,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T04:42:55Z,True,"{'x': 26, 'y': 2}",187.0
401705175447,447,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,88,111,3,3:06,False,0,{'id': '7'},,2025-01-22T04:43:03Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705175448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot,90,111,3,2:46,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T04:43:28Z,True,"{'x': 23, 'y': 3}",166.0
401705175450,450,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,90,111,3,2:29,False,0,{'id': '7'},,2025-01-22T04:43:56Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705175451,451,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Peyton Watson misses two point shot,90,111,3,2:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-22T04:45:36Z,True,"{'x': 21, 'y': 11}",143.0
401705175452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,90,111,3,2:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-22T04:45:39Z,False,"{'x': 21, 'y': 11}",140.0
401705175453,453,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 28-foot three point jumper,90,111,3,2:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T04:45:46Z,True,"{'x': 16, 'y': 28}",133.0
