id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809967453,453,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (Ivica Zubac assists),75,76,3,6:03,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-10-27T02:42:05Z,True,"{'x': 49, 'y': 1}",363.0
401809967455,455,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,75,76,3,5:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:42:16Z,False,"{'x': 25, 'y': 2}",355.0
401809967457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,75,76,3,5:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T02:42:39Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401809967458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,75,76,3,5:55,False,0,{'id': '22'},,2025-10-27T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809967459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,76,76,3,5:55,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T02:42:54Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401809967460,460,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 13-foot two point shot,76,76,3,5:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:43:17Z,True,"{'x': 19, 'y': 12}",333.0
401809967461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,76,76,3,5:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-27T02:43:19Z,False,"{'x': 19, 'y': 12}",331.0
401809967462,462,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,76,76,3,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-27T02:43:32Z,True,"{'x': 21, 'y': 27}",317.0
401809967463,463,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,76,76,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:43:35Z,False,"{'x': 21, 'y': 27}",314.0
401809967464,464,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,76,76,3,5:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T02:43:50Z,False,"{'x': 31, 'y': 5}",302.0
401809967466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,76,77,3,5:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:44:26Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401809967467,467,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,76,77,3,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-10-27T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401809967468,468,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kris Dunn,76,77,3,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-10-27T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401809967469,469,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,76,77,3,5:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-27T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401809967473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,76,78,3,5:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:44:53Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401809967474,474,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 26-foot three point jumper,76,78,3,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:45:11Z,True,"{'x': 10, 'y': 23}",285.0
401809967475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,76,78,3,4:43,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:45:13Z,False,"{'x': 10, 'y': 23}",283.0
401809967476,476,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 19-foot jumper,76,78,3,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:45:15Z,True,"{'x': 13, 'y': 16}",281.0
401809967477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,76,78,3,4:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:45:17Z,False,"{'x': 13, 'y': 16}",279.0
401809967478,478,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 1-foot alley oop dunk shot (James Harden assists),76,80,3,4:28,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:45:28Z,True,"{'x': 25, 'y': 2}",268.0
401809967480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Derrick Jones Jr. steals),76,80,3,4:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3936099'}}]",2025-10-27T02:45:45Z,False,"{'x': 24, 'y': 14}",251.0
401809967482,482,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,76,80,3,4:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:45:49Z,True,"{'x': 42, 'y': 20}",247.0
401809967483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,76,80,3,4:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:45:53Z,False,"{'x': 42, 'y': 20}",243.0
401809967484,484,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,76,80,3,4:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-27T02:45:56Z,False,"{'x': 26, 'y': 3}",241.0
401809967486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,77,80,3,4:01,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:46:29Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401809967487,487,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Derrick Jones Jr.,77,80,3,4:01,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2025-10-27T02:46:33Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401809967488,488,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,77,80,3,4:01,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2025-10-27T02:46:33Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401809967489,489,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,77,80,3,4:01,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-10-27T02:46:33Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401809967493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,78,80,3,4:01,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:46:53Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401809967494,494,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk (Nicolas Batum assists),78,82,3,3:43,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-10-27T02:47:13Z,True,"{'x': 25, 'y': 2}",223.0
401809967496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,78,82,3,3:37,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T02:47:19Z,True,"{'x': 30, 'y': 5}",217.0
401809967497,497,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,78,82,3,3:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:47:21Z,False,"{'x': 30, 'y': 5}",215.0
401809967498,498,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,78,82,3,3:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:47:27Z,False,"{'x': 18, 'y': 13}",213.0
401809967499,499,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,78,82,3,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-10-27T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809967501,501,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,78,82,3,3:21,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T02:48:01Z,True,"{'x': 5, 'y': 19}",201.0
401809967502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,78,82,3,3:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:48:04Z,False,"{'x': 5, 'y': 19}",198.0
401809967503,503,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 27-foot three point jumper,78,82,3,3:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-27T02:48:14Z,True,"{'x': 43, 'y': 20}",188.0
401809967504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,78,82,3,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:48:20Z,False,"{'x': 43, 'y': 20}",182.0
401809967505,505,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 9-foot two point shot,78,82,3,2:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:48:40Z,True,"{'x': 33, 'y': 5}",161.0
401809967506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,78,82,3,2:39,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-27T02:48:42Z,False,"{'x': 33, 'y': 5}",159.0
401809967507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,78,84,3,2:32,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:48:50Z,True,"{'x': 24, 'y': 1}",152.0
401809967508,508,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 26-foot three point jumper,78,84,3,2:18,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-27T02:49:03Z,True,"{'x': 16, 'y': 26}",138.0
401809967509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,78,84,3,2:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:49:07Z,False,"{'x': 16, 'y': 26}",134.0
401809967510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (John Collins steals),78,84,3,2:08,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3908845'}}]",2025-10-27T02:49:13Z,False,"{'x': 17, 'y': 12}",128.0
401809967512,512,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bogdan Bogdanovic steps out of bounds turnover,78,84,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T02:49:30Z,False,"{'x': 2, 'y': 6}",115.0
401809967513,513,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,78,84,3,1:55,False,0,{'id': '22'},,2025-10-27T02:49:40Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401809967514,514,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,78,84,3,1:55,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-10-27T02:51:54Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401809967516,516,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,78,84,3,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:52:47Z,True,"{'x': 33, 'y': 26}",104.0
401809967517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,78,84,3,1:40,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T02:52:51Z,False,"{'x': 33, 'y': 26}",100.0
401809967518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Donovan Clingan steals),78,84,3,1:26,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '5105565'}}]",2025-10-27T02:53:05Z,False,"{'x': 26, 'y': 2}",86.0
401809967520,520,"{'id': '109', 'text': 'Running Layup Shot'}",Nicolas Batum blocks Shaedon Sharpe 's 7-foot two point shot,78,84,3,1:20,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3416'}}]",2025-10-27T02:53:11Z,True,"{'x': 27, 'y': 7}",80.0
401809967522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,78,84,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T02:53:14Z,False,"{'x': 27, 'y': 7}",77.0
401809967523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,78,84,3,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:53:22Z,False,"{'x': 9, 'y': 3}",69.0
401809967524,524,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,78,84,3,1:08,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-10-27T02:53:26Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401809967527,527,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,78,84,3,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:54:00Z,False,"{'x': 15, 'y': 20}",60.0
401809967529,529,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Blake Wesley,78,84,3,1:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2025-10-27T02:54:10Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401809967531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,78,87,3,49.0,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:54:35Z,True,"{'x': 42, 'y': 22}",49.0
401809967532,532,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jerami Grant makes 3-foot two point shot (Jrue Holiday assists),80,87,3,38.0,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2025-10-27T02:54:50Z,True,"{'x': 23, 'y': 3}",38.0
401809967534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover,80,87,3,23.4,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:55:08Z,False,"{'x': 38, 'y': 14}",23.4
401809967535,535,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,80,87,3,23.4,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-27T02:55:21Z,False,"{'x': 40, 'y': 23}",23.4
401809967537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,81,87,3,23.4,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:55:48Z,True,"{'x': -214748340, 'y': -214748365}",23.4
401809967538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,82,87,3,23.4,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:56:05Z,True,"{'x': -214748340, 'y': -214748365}",23.4
401809967539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Shaedon Sharpe steals),82,87,3,5.2,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4914336'}}]",2025-10-27T02:56:25Z,False,"{'x': 34, 'y': 1}",5.2
401809967541,541,"{'id': '116', 'text': 'Running Dunk Shot'}",Brook Lopez blocks Shaedon Sharpe's dunk,82,87,3,1.3,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3448'}}]",2025-10-27T02:56:29Z,True,"{'x': 25, 'y': 4}",1.3
401809967543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,82,87,3,1.0,False,0,{'id': '12'},,2025-10-27T02:56:29Z,False,"{'x': 25, 'y': 4}",1.0
401809967544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,87,3,0.0,False,0,,,2025-10-27T02:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809967545,545,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,82,87,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967546,546,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Nicolas Batum,82,87,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3416'}}]",2025-10-27T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967547,547,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,82,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2025-10-27T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967548,548,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jerami Grant,82,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2991070'}}]",2025-10-27T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967549,549,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,82,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-10-27T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley makes 19-foot pullup jump shot,84,87,4,11:46,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:59:37Z,True,"{'x': 38, 'y': 15}",706.0
401809967557,557,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,84,87,4,11:24,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T02:59:59Z,True,"{'x': 35, 'y': 25}",684.0
401809967558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,84,87,4,11:21,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T03:00:02Z,False,"{'x': 35, 'y': 25}",681.0
401809967559,559,"{'id': '130', 'text': 'Floating Jump Shot'}",Bogdan Bogdanovic misses 16-foot two point shot,84,87,4,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T03:00:04Z,True,"{'x': 24, 'y': 17}",679.0
401809967560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,84,87,4,11:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T03:00:08Z,False,"{'x': 24, 'y': 17}",675.0
401809967561,561,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,84,87,4,11:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T03:00:18Z,True,"{'x': 7, 'y': 21}",665.0
401809967562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,87,4,11:03,False,0,{'id': '22'},,2025-10-27T03:00:20Z,False,"{'x': 7, 'y': 21}",663.0
401809967564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 28-foot three point pullup jump shot,84,87,4,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T03:00:41Z,True,"{'x': 37, 'y': 26}",657.0
401809967565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,84,87,4,10:53,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T03:00:45Z,False,"{'x': 37, 'y': 26}",653.0
401809967566,566,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez blocks Toumani Camara 's 3-foot layup,84,87,4,10:50,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3448'}}]",2025-10-27T03:00:47Z,True,"{'x': 23, 'y': 4}",650.0
401809967568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,84,87,4,10:46,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T03:00:51Z,False,"{'x': 23, 'y': 4}",646.0
401809967569,569,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,84,87,4,10:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-27T03:01:02Z,True,"{'x': 44, 'y': 22}",636.0
401809967570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,84,87,4,10:32,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T03:01:06Z,False,"{'x': 44, 'y': 22}",632.0
401809967571,571,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,84,87,4,10:32,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T03:01:09Z,False,"{'x': 20, 'y': 28}",632.0
401809967574,574,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 12-foot two point shot,84,87,4,10:17,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T03:02:04Z,True,"{'x': 25, 'y': 13}",617.0
401809967575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,84,87,4,10:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T03:02:06Z,False,"{'x': 25, 'y': 13}",615.0
401809967576,576,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 27-foot three point jumper,84,87,4,10:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T03:02:13Z,True,"{'x': 21, 'y': 27}",608.0
401809967577,577,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,84,87,4,10:04,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-27T03:02:17Z,False,"{'x': 21, 'y': 27}",604.0
401809967578,578,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 24-foot three point jumper (Kawhi Leonard assists),84,90,4,9:57,True,3,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6450'}}]",2025-10-27T03:02:24Z,True,"{'x': 22, 'y': 25}",597.0
401809967580,580,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,84,90,4,9:48,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-27T03:02:36Z,False,"{'x': 34, 'y': 8}",588.0
401809967582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,85,90,4,9:48,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T03:03:03Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401809967583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,85,90,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T03:03:16Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401809967584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,85,90,4,9:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T03:03:17Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401809967585,585,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,85,90,4,9:39,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T03:03:28Z,False,"{'x': 43, 'y': 20}",579.0
401809967587,587,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Bogdan Bogdanovic assists),85,93,4,9:30,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3037789'}}]",2025-10-27T03:03:53Z,True,"{'x': 48, 'y': 0}",570.0
401809967589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 15-foot pullup jump shot,85,93,4,9:15,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T03:04:08Z,True,"{'x': 14, 'y': 11}",555.0
401809967590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,85,93,4,9:10,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-27T03:04:13Z,False,"{'x': 14, 'y': 11}",550.0
401809967591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,85,93,4,9:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T03:04:14Z,True,"{'x': 40, 'y': 21}",548.0
401809967592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,85,93,4,9:04,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-27T03:04:18Z,False,"{'x': 40, 'y': 21}",544.0
401809967593,593,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point shot,85,93,4,8:59,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T03:04:24Z,True,"{'x': 9, 'y': 19}",539.0
401809967594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,85,93,4,8:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T03:04:29Z,False,"{'x': 9, 'y': 19}",534.0
401809967595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Toumani Camara assists),87,93,4,8:40,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2025-10-27T03:04:46Z,True,"{'x': 23, 'y': 2}",520.0
