id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705560443,443,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Derrick White,70,71,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3078576'}}]",2025-03-19T01:14:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705560444,444,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Kristaps Porzingis,70,71,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T01:14:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705560448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 5-foot driving floating jump shot,72,71,4,11:44,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:14:46Z,True,"{'x': 25, 'y': 5}",704.0
401705560449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Baylor Scheierman assists),72,73,4,11:19,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4593841'}}]",2025-03-19T01:15:10Z,True,"{'x': 22, 'y': 1}",679.0
401705560485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Jrue Holiday steals),72,73,4,11:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3995'}}]",2025-03-19T01:15:18Z,False,"{'x': 25, 'y': 1}",664.0
401705560453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser makes driving layup (Jrue Holiday assists),72,75,4,10:51,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-03-19T01:15:39Z,True,"{'x': 24, 'y': 2}",651.0
401705560455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,72,75,4,10:30,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T01:16:02Z,False,"{'x': 26, 'y': 3}",630.0
401705560457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,73,75,4,10:30,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-19T01:16:35Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705560458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,74,75,4,10:30,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-19T01:16:53Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705560459,459,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 25-foot three point jumper (Payton Pritchard assists),74,78,4,10:15,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-03-19T01:17:09Z,True,"{'x': 14, 'y': 23}",615.0
401705560461,461,"{'id': '119', 'text': 'Driving Hook Shot'}",Trendon Watford misses 12-foot two point shot,74,78,4,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:17:37Z,True,"{'x': 23, 'y': 12}",587.0
401705560462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,74,78,4,9:44,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T01:17:40Z,False,"{'x': 23, 'y': 12}",584.0
401705560463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Torrey Craig misses 25-foot three point shot,74,78,4,9:38,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-19T01:17:46Z,True,"{'x': 7, 'y': 18}",578.0
401705560464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,74,78,4,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-19T01:17:50Z,False,"{'x': 7, 'y': 18}",575.0
401705560465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 22-foot three point step back jumpshot,74,78,4,9:33,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T01:17:52Z,True,"{'x': 3, 'y': 3}",573.0
401705560466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,74,78,4,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-19T01:17:56Z,False,"{'x': 3, 'y': 3}",569.0
401705560467,467,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,74,78,4,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-19T01:18:12Z,False,"{'x': 30, 'y': 5}",557.0
401705560469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxwell Lewis makes free throw 1 of 2,75,78,4,9:17,True,1,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-19T01:18:46Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705560470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxwell Lewis misses free throw 2 of 2,75,78,4,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-19T01:18:46Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705560471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,75,78,4,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:18:46Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705560472,472,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe misses two point shot,75,78,4,9:16,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:19:16Z,True,"{'x': 25, 'y': 5}",556.0
401705560473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,75,78,4,9:15,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:19:17Z,False,"{'x': 25, 'y': 5}",555.0
401705560474,474,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,75,78,4,9:15,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:19:19Z,True,"{'x': 25, 'y': 0}",555.0
401705560475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,75,78,4,9:13,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-19T01:19:21Z,False,"{'x': 25, 'y': 0}",553.0
401705560476,476,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,75,78,4,8:59,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T01:19:29Z,True,"{'x': 37, 'y': 24}",539.0
401705560477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,75,78,4,8:56,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T01:19:32Z,False,"{'x': 37, 'y': 24}",536.0
401705560478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Tyrese Martin steals),75,78,4,8:55,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4397179'}}]",2025-03-19T01:19:35Z,False,"{'x': 42, 'y': 3}",535.0
401705560481,481,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,75,78,4,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T01:20:16Z,False,"{'x': 29, 'y': 4}",521.0
401705560483,483,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,78,4,8:41,False,0,{'id': '2'},,2025-03-19T01:20:47Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705560484,484,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:41) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,75,78,4,8:41,False,0,{'id': '2'},,2025-03-19T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705560487,487,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Torrey Craig,75,78,4,8:41,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2528693'}}]",2025-03-19T01:23:36Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705560489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,76,78,4,8:41,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:24:03Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705560490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,76,78,4,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:24:03Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705560491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,76,78,4,8:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-19T01:24:07Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705560492,492,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,76,78,4,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:24:36Z,True,"{'x': 33, 'y': 29}",502.0
401705560493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,76,78,4,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:24:40Z,False,"{'x': 33, 'y': 29}",498.0
401705560494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,78,78,4,8:09,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:24:49Z,True,"{'x': 26, 'y': 1}",489.0
401705560495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,78,78,4,7:56,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T01:25:02Z,True,"{'x': 38, 'y': 21}",476.0
401705560496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,78,78,4,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-19T01:25:04Z,False,"{'x': 38, 'y': 21}",474.0
401705560497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup (Day'Ron Sharpe assists),80,78,4,7:42,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-03-19T01:25:16Z,True,"{'x': 24, 'y': 1}",462.0
401705560498,498,"{'id': '45', 'text': 'Personal Foul'}",Maxwell Lewis personal foul,80,78,4,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-19T01:25:35Z,False,"{'x': 10, 'y': 19}",449.0
401705560500,500,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,80,78,4,7:29,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-03-19T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705560502,502,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,80,78,4,7:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T01:25:59Z,True,"{'x': 16, 'y': 25}",440.0
401705560503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,80,78,4,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-19T01:26:02Z,False,"{'x': 16, 'y': 25}",437.0
401705560504,504,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 24-foot three point jumper (Al Horford assists),80,81,4,7:08,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3213'}}]",2025-03-19T01:26:11Z,True,"{'x': 1, 'y': 4}",428.0
401705560506,506,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,80,81,4,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-19T01:26:33Z,True,"{'x': 42, 'y': 20}",405.0
401705560507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,80,81,4,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:26:33Z,False,"{'x': 42, 'y': 20}",405.0
401705560508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Baylor Scheierman steals),80,81,4,6:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4593841'}}]",2025-03-19T01:26:40Z,False,"{'x': 45, 'y': 9}",403.0
401705560510,510,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Baylor Scheierman makes 32-foot running pullup jump shot,80,84,4,6:37,True,3,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-19T01:26:43Z,True,"{'x': 11, 'y': 30}",397.0
401705560511,511,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,80,84,4,6:36,False,0,{'id': '17'},,2025-03-19T01:26:51Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705560512,512,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,80,84,4,6:36,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-03-19T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705560513,513,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Day'Ron Sharpe,80,84,4,6:36,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-03-19T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705560514,514,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Maxwell Lewis,80,84,4,6:36,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4684286'}}]",2025-03-19T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705560518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 7-foot pullup jump shot,80,84,4,6:10,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T01:30:11Z,True,"{'x': 29, 'y': 6}",370.0
401705560519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,80,84,4,6:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-19T01:30:12Z,False,"{'x': 29, 'y': 6}",369.0
401705560520,520,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,80,84,4,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-19T01:30:15Z,True,"{'x': 25, 'y': 0}",368.0
401705560521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,80,84,4,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:30:16Z,False,"{'x': 25, 'y': 0}",367.0
401705560522,522,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,80,84,4,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-19T01:30:24Z,False,"{'x': 27, 'y': 7}",359.0
401705560524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,80,85,4,5:59,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705560525,525,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,80,85,4,5:59,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-03-19T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705560526,526,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,80,85,4,5:59,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-03-19T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705560529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,80,86,4,5:59,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:31:18Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705560530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 9-foot driving floating jump shot,82,86,4,5:50,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:31:29Z,True,"{'x': 20, 'y': 9}",350.0
401705560531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 24-foot three pointer (Al Horford assists),82,89,4,5:29,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3213'}}]",2025-03-19T01:31:49Z,True,"{'x': 2, 'y': 9}",329.0
401705560533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell makes 27-foot three point step back jumpshot,85,89,4,5:17,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:32:02Z,True,"{'x': 15, 'y': 26}",317.0
401705560534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 24-foot three point step back jumpshot,85,92,4,4:56,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-19T01:32:22Z,True,"{'x': 39, 'y': 20}",296.0
401705560535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 28-foot three point pullup jump shot,85,92,4,4:43,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:32:36Z,True,"{'x': 16, 'y': 27}",283.0
401705560536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,85,92,4,4:42,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:32:37Z,False,"{'x': 16, 'y': 27}",282.0
401705560537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard misses two point shot,85,92,4,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-19T01:32:55Z,True,"{'x': 27, 'y': 4}",264.0
401705560538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,85,92,4,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T01:32:57Z,False,"{'x': 27, 'y': 4}",262.0
401705560539,539,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 26-foot three point jumper (D'Angelo Russell assists),88,92,4,4:10,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T01:33:08Z,True,"{'x': 5, 'y': 17}",250.0
401705560541,541,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,88,92,4,3:58,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:33:27Z,False,"{'x': 20, 'y': 11}",238.0
401705560543,543,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,88,92,4,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-03-19T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705560545,545,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 5-foot two point shot,88,94,4,3:52,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:33:59Z,True,"{'x': 27, 'y': 5}",232.0
401705560546,546,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,88,94,4,3:52,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T01:34:01Z,False,"{'x': 26, 'y': 5}",232.0
401705560548,548,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis misses free throw 1 of 1,88,94,4,3:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:34:31Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705560549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,88,94,4,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-19T01:34:33Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705560550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 30-foot three point step back jumpshot,88,94,4,3:43,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:34:39Z,True,"{'x': 20, 'y': 30}",223.0
401705560551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,88,94,4,3:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:34:42Z,False,"{'x': 20, 'y': 30}",220.0
401705560552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,88,94,4,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T01:34:52Z,True,"{'x': 22, 'y': 2}",210.0
401705560553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,88,94,4,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-19T01:34:54Z,False,"{'x': 22, 'y': 2}",208.0
401705560554,554,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 23-foot three point jumper,88,94,4,3:20,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:35:02Z,True,"{'x': 2, 'y': 2}",200.0
401705560555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,88,94,4,3:17,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:35:05Z,False,"{'x': 2, 'y': 2}",197.0
401705560556,556,"{'id': '65', 'text': 'Double Dribble Turnover'}",Al Horford double dribble turnover,88,94,4,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T01:35:12Z,False,"{'x': 13, 'y': 33}",195.0
401705560557,557,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,88,94,4,3:15,False,0,{'id': '17'},,2025-03-19T01:35:25Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705560559,559,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,88,94,4,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T01:37:15Z,True,"{'x': 2, 'y': 2}",187.0
401705560560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,88,94,4,3:02,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T01:37:20Z,False,"{'x': 2, 'y': 2}",182.0
401705560561,561,"{'id': '95', 'text': 'Layup Shot'}",Jrue Holiday makes layup (Kristaps Porzingis assists),88,96,4,2:42,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T01:37:40Z,True,"{'x': 22, 'y': 2}",162.0
401705560563,563,"{'id': '64', 'text': 'Traveling'}",Ziaire Williams traveling,88,96,4,2:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T01:37:59Z,False,"{'x': 16, 'y': 8}",147.0
401705560564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Keon Johnson steals),88,96,4,2:09,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432192'}}]",2025-03-19T01:38:28Z,False,"{'x': 18, 'y': 29}",129.0
401705560566,566,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,88,96,4,1:59,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:38:38Z,True,"{'x': 48, 'y': 10}",119.0
401705560567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,88,96,4,1:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:38:41Z,False,"{'x': 48, 'y': 10}",115.0
401705560568,568,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis makes 7-foot jump bank shot (Jrue Holiday assists),88,98,4,1:37,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-19T01:39:01Z,True,"{'x': 18, 'y': 2}",97.0
401705560570,570,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,88,98,4,1:24,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T01:39:18Z,False,"{'x': 36, 'y': 25}",84.0
401705560572,572,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",D'Angelo Russell misses free throw 1 of 3,88,98,4,1:24,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:39:55Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705560573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,88,98,4,1:24,False,0,{'id': '17'},,2025-03-19T01:39:55Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705560574,574,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",D'Angelo Russell makes free throw 2 of 3,89,98,4,1:24,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:40:14Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705560575,575,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",D'Angelo Russell makes free throw 3 of 3,90,98,4,1:24,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T01:40:30Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705560576,576,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,90,98,4,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T01:40:46Z,True,"{'x': 48, 'y': 4}",75.0
401705560577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,90,98,4,1:12,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-19T01:40:49Z,False,"{'x': 48, 'y': 4}",72.0
401705560578,578,"{'id': '109', 'text': 'Running Layup Shot'}",Kristaps Porzingis blocks Keon Johnson 's 3-foot two point shot,90,98,4,1:07,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T01:40:55Z,True,"{'x': 28, 'y': 2}",67.0
401705560580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,90,98,4,1:06,False,0,{'id': '17'},,2025-03-19T01:40:56Z,False,"{'x': 28, 'y': 2}",66.0
401705560582,582,"{'id': '40', 'text': 'Away from Play Foul'}",Al Horford away from play foul,90,98,4,1:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T01:41:23Z,False,"{'x': 19, 'y': -1}",66.0
