id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705655443,443,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:17) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,72,76,3,2:17,False,0,{'id': '26'},,2025-04-01T00:34:33Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705655444,444,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Taj Gibson assists),72,78,3,2:03,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3986'}}]",2025-04-01T00:37:02Z,True,"{'x': 25, 'y': 2}",123.0
401705655446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,75,78,3,1:44,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:37:24Z,True,"{'x': 25, 'y': 26}",104.0
401705655447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 26-foot three point pullup jump shot,75,78,3,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-01T00:37:40Z,True,"{'x': 12, 'y': 23}",85.0
401705655448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,75,78,3,1:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-01T00:37:45Z,False,"{'x': 12, 'y': 23}",81.0
401705655449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,78,78,3,1:12,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:37:53Z,True,"{'x': 26, 'y': 26}",72.0
401705655450,450,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Nick Smith Jr. assists),78,80,3,1:00,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-04-01T00:38:06Z,True,"{'x': 24, 'y': 2}",60.0
401705655452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,78,80,3,41.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-01T00:38:27Z,True,"{'x': 16, 'y': 25}",41.0
401705655453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Springer offensive rebound,78,80,3,38.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-01T00:38:30Z,False,"{'x': 16, 'y': 25}",38.1
401705655454,454,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Springer out of bounds lost ball turnover,78,80,3,37.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-01T00:38:35Z,False,"{'x': 23, 'y': 1}",37.1
401705655455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Oscar Tshiebwe steals),78,80,3,17.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432827'}}]",2025-04-01T00:39:07Z,False,"{'x': 25, 'y': 6}",17.1
401705655457,457,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 23-foot three point jumper,78,80,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-01T00:39:24Z,True,"{'x': 49, 'y': 1}",0.0
401705655458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,80,3,0.0,False,0,{'id': '26'},,2025-04-01T00:39:24Z,False,"{'x': 49, 'y': 1}",0.0
401705655459,459,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,80,3,0.0,False,0,,,2025-04-01T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705655460,460,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for DaQuan Jeffries,78,80,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3913220'}}]",2025-04-01T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655461,461,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Nick Smith Jr.,78,80,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-04-01T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655462,462,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Jusuf Nurkic,78,80,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-04-01T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655463,463,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,78,80,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-04-01T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655464,464,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Taj Gibson,78,80,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3986'}}]",2025-04-01T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655465,465,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,78,80,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-04-01T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655473,473,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,78,80,4,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:42:34Z,True,"{'x': 39, 'y': 22}",699.0
401705655474,474,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,78,80,4,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-04-01T00:42:36Z,False,"{'x': 39, 'y': 22}",697.0
401705655475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,78,80,4,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:42:51Z,True,"{'x': 20, 'y': 10}",683.0
401705655476,476,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,78,80,4,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:42:52Z,False,"{'x': 20, 'y': 10}",682.0
401705655477,477,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,78,80,4,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:43:04Z,True,"{'x': 24, 'y': 27}",668.0
401705655478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,78,80,4,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:43:09Z,False,"{'x': 24, 'y': 27}",663.0
401705655479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jaden Springer steals),78,80,4,10:54,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432164'}}]",2025-04-01T00:43:18Z,False,"{'x': 34, 'y': 4}",654.0
401705655481,481,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,78,80,4,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:43:25Z,False,"{'x': 25, 'y': 2}",651.0
401705655483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,78,80,4,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:43:57Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705655484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,80,4,10:51,False,0,{'id': '26'},,2025-04-01T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705655485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,79,80,4,10:51,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:44:15Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705655486,486,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Seth Curry assists),79,83,4,10:34,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-04-01T00:44:33Z,True,"{'x': 2, 'y': 2}",634.0
401705655491,491,"{'id': '67', 'text': '3-Second Turnover'}",Oscar Tshiebwe 3 second turnover,79,83,4,10:16,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-01T00:45:16Z,False,"{'x': 30, 'y': 6}",616.0
401705655492,492,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,79,83,4,10:16,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-04-01T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705655494,494,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Miles Bridges assists),79,85,4,9:59,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-04-01T00:45:33Z,True,"{'x': 25, 'y': 2}",599.0
401705655496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,81,85,4,9:53,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:45:39Z,True,"{'x': 29, 'y': 1}",593.0
401705655497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Seth Curry bad pass (Isaiah Collier steals),81,85,4,9:40,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683766'}}]",2025-04-01T00:45:52Z,False,"{'x': 18, 'y': 13}",580.0
401705655499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,83,85,4,9:36,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:45:56Z,True,"{'x': 24, 'y': 1}",576.0
401705655500,500,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 25-foot three point jumper (Miles Bridges assists),83,88,4,9:23,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066383'}}]",2025-04-01T00:46:09Z,True,"{'x': 37, 'y': 23}",563.0
401705655502,502,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 23-foot three point jumper,83,88,4,9:01,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-04-01T00:46:32Z,True,"{'x': 2, 'y': 2}",541.0
401705655503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,83,88,4,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-01T00:46:34Z,False,"{'x': 2, 'y': 2}",539.0
401705655504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Brice Sensabaugh steals),83,88,4,8:47,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5105839'}}]",2025-04-01T00:46:46Z,False,"{'x': 16, 'y': 10}",527.0
401705655506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Springer makes two point shot (Brice Sensabaugh assists),85,88,4,8:42,True,2,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '5105839'}}]",2025-04-01T00:46:51Z,True,"{'x': 26, 'y': 2}",522.0
401705655508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,85,88,4,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:47:05Z,True,"{'x': 27, 'y': 2}",510.0
401705655509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,85,88,4,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-01T00:47:07Z,False,"{'x': 27, 'y': 2}",508.0
401705655510,510,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,85,88,4,8:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:47:18Z,False,"{'x': 22, 'y': 3}",498.0
401705655512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,86,88,4,8:18,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:47:48Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705655513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,87,88,4,8:18,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:48:04Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705655514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 22-foot three point step back jumpshot,87,88,4,8:00,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-01T00:48:23Z,True,"{'x': 47, 'y': 5}",480.0
401705655515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,87,88,4,7:59,False,0,{'id': '26'},,2025-04-01T00:48:24Z,False,"{'x': 47, 'y': 5}",479.0
401705655517,517,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,87,88,4,7:59,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-04-01T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705655520,520,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,87,88,4,7:42,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2025-04-01T00:49:14Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705655522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (KJ Simpson steals),87,88,4,7:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683834'}}]",2025-04-01T00:49:30Z,False,"{'x': 8, 'y': 23}",460.0
401705655524,524,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Simpson makes two point shot,87,90,4,7:36,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:49:36Z,True,"{'x': 24, 'y': 2}",456.0
401705655525,525,"{'id': '9', 'text': 'Defensive Goaltending'}",Kyle Filipowski defensive goaltending violation,87,90,4,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T00:49:43Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705655526,526,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,87,90,4,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:50:01Z,False,"{'x': 30, 'y': 4}",456.0
401705655528,528,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,87,90,4,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:50:01Z,False,"{'x': 30, 'y': 4}",456.0
401705655529,529,"{'id': '35', 'text': 'Technical Foul'}",Keyonte George technical foul,87,90,4,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:50:29Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705655530,530,"{'id': '103', 'text': 'Free Throw - Technical'}",Miles Bridges makes technical free throw,87,91,4,7:36,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:50:43Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705655531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,87,93,4,7:28,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:51:25Z,True,"{'x': 26, 'y': 1}",448.0
401705655532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Springer makes 8-foot two point shot (Keyonte George assists),89,93,4,7:12,True,2,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4433627'}}]",2025-04-01T00:51:40Z,True,"{'x': 28, 'y': 8}",432.0
401705655534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",KJ Simpson misses 25-foot three point step back jumpshot,89,93,4,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:51:56Z,True,"{'x': 42, 'y': 19}",417.0
401705655535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,89,93,4,6:57,False,0,{'id': '26'},,2025-04-01T00:51:56Z,False,"{'x': 42, 'y': 19}",417.0
401705655536,536,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,89,93,4,6:57,False,0,{'id': '30'},,2025-04-01T00:52:16Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705655537,537,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,89,93,4,6:57,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-04-01T00:52:18Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705655538,538,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,89,93,4,6:57,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-04-01T00:52:18Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705655541,541,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,89,93,4,6:55,False,0,{'id': '26'},,2025-04-01T00:55:11Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705655542,542,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 19-foot jumper,89,93,4,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:55:28Z,True,"{'x': 5, 'y': 1}",398.0
401705655543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,89,93,4,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:55:29Z,False,"{'x': 5, 'y': 1}",397.0
401705655544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams makes two point shot (Miles Bridges assists),89,95,4,6:32,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-04-01T00:55:34Z,True,"{'x': 23, 'y': 2}",392.0
401705655546,546,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,89,95,4,6:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-01T00:55:46Z,True,"{'x': 9, 'y': 20}",380.0
401705655547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,89,95,4,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:55:47Z,False,"{'x': 9, 'y': 20}",379.0
401705655548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Brice Sensabaugh steals),89,95,4,6:08,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5105839'}}]",2025-04-01T00:55:57Z,False,"{'x': 24, 'y': 9}",368.0
401705655550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Jaden Springer assists),91,95,4,6:05,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432164'}}]",2025-04-01T00:56:01Z,True,"{'x': 27, 'y': 2}",365.0
401705655552,552,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,91,95,4,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-01T00:56:19Z,True,"{'x': 47, 'y': 15}",347.0
401705655553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,91,95,4,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T00:56:21Z,False,"{'x': 47, 'y': 15}",345.0
401705655554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 7-foot driving floating jump shot (Brice Sensabaugh assists),93,95,4,5:34,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-04-01T00:56:34Z,True,"{'x': 24, 'y': 7}",334.0
401705655556,556,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,93,95,4,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-01T00:56:38Z,False,"{'x': 24, 'y': 7}",334.0
401705655558,558,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,94,95,4,5:34,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:56:58Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705655559,559,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,94,95,4,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-04-01T00:57:16Z,False,"{'x': 23, 'y': 3}",321.0
401705655561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,94,96,4,5:21,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-01T00:57:39Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705655562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,94,97,4,5:21,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-01T00:57:54Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705655565,565,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:00) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,94,97,4,5:00,False,0,{'id': '30'},,2025-04-01T00:58:44Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705655566,566,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,94,97,4,5:00,False,0,{'id': '30'},,2025-04-01T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705655567,567,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for KJ Martin,94,97,4,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431828'}}]",2025-04-01T00:58:52Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705655569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun blocks KJ Martin's driving layup,94,97,4,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '5211176'}}]",2025-04-01T00:58:18Z,True,"{'x': 25, 'y': 0}",300.0
401705655571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,94,97,4,5:00,False,0,{'id': '30'},,2025-04-01T00:58:18Z,False,"{'x': 25, 'y': 0}",300.0
401705655572,572,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,94,97,4,4:41,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-01T01:02:39Z,False,"{'x': 27, 'y': 5}",281.0
401705655574,574,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,94,97,4,4:41,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-01T01:02:39Z,False,"{'x': 27, 'y': 5}",281.0
401705655575,575,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Filipowski out of bounds bad pass turnover,94,97,4,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T01:03:01Z,False,"{'x': 3, 'y': 19}",272.0
401705655576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,94,99,4,4:17,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T01:03:23Z,True,"{'x': 25, 'y': 6}",257.0
401705655577,577,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,94,99,4,4:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T01:03:32Z,True,"{'x': 20, 'y': 26}",248.0
401705655578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,94,99,4,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T01:03:35Z,False,"{'x': 20, 'y': 26}",245.0
401705655579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Mark Williams makes 4-foot two point shot (Miles Bridges assists),94,101,4,3:59,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-04-01T01:03:42Z,True,"{'x': 22, 'y': 3}",239.0
401705655581,581,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Isaiah Collier assists),97,101,4,3:40,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-04-01T01:04:01Z,True,"{'x': 24, 'y': 27}",220.0
401705655583,583,"{'id': '42', 'text': 'Offensive Foul'}",KJ Simpson offensive foul,97,101,4,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T01:04:17Z,False,"{'x': 36, 'y': 15}",207.0
401705655585,585,"{'id': '84', 'text': 'Offensive Foul Turnover'}",KJ Simpson turnover,97,101,4,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T01:04:17Z,False,"{'x': 36, 'y': 15}",207.0
401705655586,586,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 25-foot three point jumper,97,101,4,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-01T01:04:42Z,True,"{'x': 10, 'y': 20}",197.0
401705655587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,97,101,4,3:13,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-01T01:04:46Z,False,"{'x': 10, 'y': 20}",193.0
401705655588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams makes driving layup (Miles Bridges assists),97,103,4,2:58,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-04-01T01:04:59Z,True,"{'x': 26, 'y': 2}",178.0
401705655590,590,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,97,103,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T01:05:15Z,True,"{'x': 39, 'y': 22}",163.0
401705655591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Springer offensive rebound,97,103,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-01T01:05:15Z,False,"{'x': 39, 'y': 22}",163.0
401705655592,592,"{'id': '95', 'text': 'Layup Shot'}",Jaden Springer makes layup,99,103,4,2:37,True,2,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-01T01:05:21Z,True,"{'x': 26, 'y': 2}",157.0
