id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705395437,437,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Torrey Craig,79,70,3,2:58,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '2528693'}}]",2025-02-26T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705395439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Scottie Barnes steals),79,70,3,2:48,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T01:38:08Z,False,"{'x': 36, 'y': 17}",168.0
401705395441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (JD Davison steals),79,70,3,2:42,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4576085'}}]",2025-02-26T01:38:14Z,False,"{'x': 35, 'y': 6}",162.0
401705395443,443,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,79,70,3,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-26T01:38:20Z,True,"{'x': 15, 'y': 24}",156.0
401705395444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,79,70,3,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-26T01:38:24Z,False,"{'x': 15, 'y': 24}",152.0
401705395445,445,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,79,70,3,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T01:38:32Z,True,"{'x': 13, 'y': 23}",144.0
401705395446,446,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,79,70,3,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-02-26T01:38:35Z,False,"{'x': 13, 'y': 23}",141.0
401705395447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 6-foot driving floating jump shot (JD Davison assists),81,70,3,1:59,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4576085'}}]",2025-02-26T01:38:58Z,True,"{'x': 25, 'y': 7}",119.0
401705395449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 8-foot driving floating jump shot,81,72,3,1:46,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-26T01:39:10Z,True,"{'x': 30, 'y': 7}",106.0
401705395451,451,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,81,72,3,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-26T01:39:34Z,False,"{'x': 21, 'y': 4}",85.0
401705395453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,82,72,3,1:25,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705395454,454,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,82,72,3,1:25,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T01:40:06Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705395456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,83,72,3,1:25,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:40:22Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705395457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot,83,74,3,1:13,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:40:40Z,True,"{'x': 24, 'y': 7}",73.0
401705395458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",JD Davison misses driving floating jump shot,83,74,3,55.0,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-02-26T01:40:58Z,True,"{'x': 23, 'y': 9}",55.0
401705395459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,83,74,3,54.1,False,0,{'id': '28'},,2025-02-26T01:40:58Z,False,"{'x': 23, 'y': 9}",54.1
401705395460,460,"{'id': '43', 'text': 'Loose Ball Foul'}",Jayson Tatum loose ball foul,83,74,3,54.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:41:02Z,False,"{'x': 25, 'y': 3}",54.1
401705395462,462,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,83,74,3,38.2,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-26T01:41:36Z,False,"{'x': 30, 'y': 6}",38.2
401705395464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,83,75,3,38.2,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:42:06Z,True,"{'x': -214748340, 'y': -214748365}",38.2
401705395465,465,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for JD Davison,83,75,3,38.2,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4576085'}}]",2025-02-26T01:42:11Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401705395467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,83,76,3,38.2,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:42:30Z,True,"{'x': -214748340, 'y': -214748365}",38.2
401705395468,468,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),86,76,3,29.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-02-26T01:42:41Z,True,"{'x': 25, 'y': 26}",29.1
401705395470,470,"{'id': '64', 'text': 'Traveling'}",Orlando Robinson traveling,86,76,3,8.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-26T01:43:08Z,False,"{'x': 23, 'y': 2}",8.1
401705395471,471,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Neemias Queta,86,76,3,8.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-02-26T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705395473,473,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,86,76,3,8.1,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-26T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705395475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,89,76,3,1.1,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T01:43:47Z,True,"{'x': 25, 'y': 26}",1.1
401705395476,476,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,89,76,3,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:44:03Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705395477,477,"{'id': '103', 'text': 'Free Throw - Technical'}",Immanuel Quickley misses technical free throw,89,76,3,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705395478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,89,76,3,1.0,False,0,{'id': '28'},,2025-02-26T01:44:22Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705395479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Sam Hauser steals),89,76,3,1.0,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065804'}}]",2025-02-26T01:44:44Z,False,"{'x': 42, 'y': 31}",1.0
401705395483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,76,3,0.0,False,0,,,2025-02-26T01:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705395484,484,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jonathan Mogbo,89,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '5107897'}}]",2025-02-26T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705395485,485,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,89,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705395486,486,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,89,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-02-26T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705395491,491,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,89,76,4,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T01:47:37Z,False,"{'x': 25, 'y': 16}",707.0
401705395493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,90,76,4,11:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:48:05Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705395494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,91,76,4,11:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:48:23Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705395495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Ja'Kobe Walter 's 2-foot driving layup,91,76,4,11:36,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397424'}}]",2025-02-26T01:48:38Z,True,"{'x': 23, 'y': 2}",696.0
401705395497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,91,76,4,11:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-26T01:48:41Z,False,"{'x': 23, 'y': 2}",693.0
401705395498,498,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,91,76,4,11:30,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-26T01:48:44Z,True,"{'x': 2, 'y': 0}",690.0
401705395499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,91,76,4,11:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-26T01:48:44Z,False,"{'x': 2, 'y': 0}",690.0
401705395500,500,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,91,76,4,11:27,False,0,{'id': '2'},,2025-02-26T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705395501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 20-foot pullup jump shot,93,76,4,11:05,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:52:05Z,True,"{'x': 16, 'y': 19}",665.0
401705395502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 2-foot driving floating jump shot (Scottie Barnes assists),93,78,4,10:53,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T01:52:18Z,True,"{'x': 28, 'y': 2}",653.0
401705395504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 30-foot three point pullup jump shot,93,78,4,10:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:52:43Z,True,"{'x': 7, 'y': 25}",628.0
401705395505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,93,78,4,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:52:46Z,False,"{'x': 7, 'y': 25}",625.0
401705395506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Immanuel Quickley assists),93,80,4,10:19,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T01:52:52Z,True,"{'x': 23, 'y': 0}",619.0
401705395508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,93,80,4,9:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T01:53:14Z,True,"{'x': 18, 'y': 28}",596.0
401705395509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,93,80,4,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:53:17Z,False,"{'x': 18, 'y': 28}",593.0
401705395510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Boucher misses 24-foot three point shot,93,80,4,9:49,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-26T01:53:22Z,True,"{'x': 41, 'y': 19}",589.0
401705395511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,93,80,4,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-26T01:53:26Z,False,"{'x': 41, 'y': 19}",585.0
401705395512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,95,80,4,9:29,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:53:41Z,True,"{'x': 27, 'y': 2}",569.0
401705395513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,95,80,4,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:53:52Z,True,"{'x': 25, 'y': 8}",559.0
401705395514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,95,80,4,9:14,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-26T01:53:57Z,False,"{'x': 25, 'y': 8}",554.0
401705395515,515,"{'id': '94', 'text': 'Tip Shot'}",Chris Boucher makes tip shot,95,82,4,9:14,True,2,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-26T01:53:57Z,True,"{'x': 25, 'y': 0}",554.0
401705395516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Chris Boucher steals),95,82,4,8:57,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3948153'}}]",2025-02-26T01:54:14Z,False,"{'x': 22, 'y': 2}",537.0
401705395518,518,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 22-foot three point jumper,95,82,4,8:41,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-26T01:54:30Z,True,"{'x': 3, 'y': 2}",521.0
401705395519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,95,82,4,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T01:54:34Z,False,"{'x': 3, 'y': 2}",517.0
401705395520,520,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Chris Boucher makes alley oop layup (Immanuel Quickley assists),95,84,4,8:31,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T01:54:40Z,True,"{'x': 23, 'y': 0}",511.0
401705395522,522,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,95,84,4,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T01:54:50Z,True,"{'x': 2, 'y': 0}",500.0
401705395523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,95,84,4,8:19,False,0,{'id': '2'},,2025-02-26T01:54:55Z,False,"{'x': 2, 'y': 0}",499.0
401705395524,524,"{'id': '43', 'text': 'Loose Ball Foul'}",Ochai Agbaji loose ball foul,95,84,4,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-26T01:54:56Z,False,"{'x': 26, 'y': 4}",499.0
401705395526,526,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Neemias Queta,95,84,4,8:19,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2025-02-26T01:55:05Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705395528,528,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,95,84,4,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T01:55:34Z,True,"{'x': 8, 'y': 24}",489.0
401705395529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,95,84,4,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T01:55:37Z,False,"{'x': 8, 'y': 24}",486.0
401705395530,530,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,95,84,4,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T01:55:45Z,True,"{'x': 19, 'y': 25}",478.0
401705395531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,95,84,4,7:56,False,0,{'id': '2'},,2025-02-26T01:55:47Z,False,"{'x': 19, 'y': 25}",476.0
401705395533,533,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,95,84,4,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:56:21Z,False,"{'x': 2, 'y': 9}",454.0
401705395534,534,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,95,84,4,7:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705395535,535,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,95,84,4,7:34,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705395538,538,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 22-foot three point jumper (Jamal Shead assists),95,87,4,7:17,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T01:56:59Z,True,"{'x': 48, 'y': 3}",437.0
401705395540,540,"{'id': '12', 'text': 'Kicked Ball'}",Ochai Agbaji kicked ball violation,95,87,4,7:00,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-26T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705395543,543,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,95,87,4,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T01:58:36Z,False,"{'x': 29, 'y': 2}",411.0
401705395545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),97,87,4,6:48,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-02-26T01:59:01Z,True,"{'x': 28, 'y': 2}",408.0
401705395547,547,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,97,87,4,6:48,False,0,{'id': '28'},,2025-02-26T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705395548,548,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,97,87,4,6:48,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-02-26T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705395550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 2-foot two point shot,97,89,4,6:37,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T02:02:05Z,True,"{'x': 23, 'y': 1}",397.0
401705395551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 6-foot driving floating jump shot,99,89,4,6:14,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T02:02:28Z,True,"{'x': 25, 'y': 6}",374.0
401705395552,552,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 1-foot two point shot (Ochai Agbaji assists),99,91,4,5:51,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-02-26T02:02:52Z,True,"{'x': 26, 'y': 2}",351.0
401705395554,554,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 30-foot three point jumper (Jayson Tatum assists),102,91,4,5:22,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T02:03:20Z,True,"{'x': 40, 'y': 27}",322.0
401705395556,556,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,102,91,4,5:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T02:03:41Z,False,"{'x': 23, 'y': 8}",305.0
401705395558,558,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Chris Boucher,102,91,4,5:05,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-02-26T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705395559,559,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,102,91,4,5:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-02-26T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705395562,562,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot (Scottie Barnes assists),102,93,4,4:56,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T02:04:25Z,True,"{'x': 26, 'y': 1}",296.0
401705395564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 33-foot three point step back jumpshot,102,93,4,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T02:04:51Z,True,"{'x': 11, 'y': 31}",269.0
401705395565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,102,93,4,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T02:04:53Z,False,"{'x': 11, 'y': 31}",267.0
401705395566,566,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 2-foot two point shot,102,95,4,4:18,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-26T02:05:04Z,True,"{'x': 26, 'y': 2}",258.0
401705395568,568,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derrick White misses 8-foot two point shot,102,95,4,3:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T02:05:29Z,True,"{'x': 31, 'y': 6}",232.0
401705395569,569,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,102,95,4,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T02:05:31Z,False,"{'x': 31, 'y': 6}",230.0
401705395570,570,"{'id': '64', 'text': 'Traveling'}",RJ Barrett traveling,102,95,4,3:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T02:05:41Z,False,"{'x': 35, 'y': 14}",223.0
401705395571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Shead blocks Derrick White 's 11-foot two point shot,102,95,4,3:21,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T02:06:21Z,True,"{'x': 37, 'y': 0}",201.0
401705395573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,102,95,4,3:21,False,0,{'id': '2'},,2025-02-26T02:06:21Z,False,"{'x': 37, 'y': 0}",201.0
401705395574,574,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,102,95,4,3:21,False,0,{'id': '2'},,2025-02-26T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705395576,576,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,102,95,4,3:21,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-02-26T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705395578,578,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Derrick White assists),104,95,4,3:19,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-02-26T02:08:16Z,True,"{'x': 24, 'y': 3}",199.0
401705395580,580,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,104,95,4,3:19,False,0,{'id': '28'},,2025-02-26T02:08:24Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705395581,581,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,104,95,4,3:19,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-02-26T02:09:14Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705395583,583,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gradey Dick makes 13-foot two point shot,104,97,4,3:06,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T02:10:10Z,True,"{'x': 38, 'y': 2}",186.0
401705395584,584,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 16-foot two point shot,106,97,4,2:42,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T02:10:34Z,True,"{'x': 18, 'y': 15}",162.0
401705395585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Jayson Tatum steals),106,97,4,2:25,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T02:10:51Z,False,"{'x': 26, 'y': 12}",145.0
401705395587,587,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 13-foot two point shot,106,97,4,2:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T02:11:11Z,True,"{'x': 33, 'y': 11}",125.0
401705395588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,106,97,4,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T02:11:13Z,False,"{'x': 33, 'y': 11}",123.0
