id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705728442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,73,71,3,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:37:48Z,False,"{'x': 30, 'y': 3}",257.0
401705728443,443,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,73,71,3,4:17,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:37:51Z,False,"{'x': 29, 'y': 1}",257.0
401705728447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,73,71,3,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:38:32Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705728448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,73,71,3,4:17,False,0,{'id': '26'},,2025-04-10T02:38:32Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705728449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,73,72,3,4:17,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:38:39Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705728452,452,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,73,72,3,3:56,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:39:32Z,False,"{'x': 14, 'y': 17}",236.0
401705728454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,74,72,3,3:56,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705728455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,74,72,3,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705728456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,74,72,3,3:54,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705728457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang makes driving layup,74,74,3,3:43,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T02:40:25Z,True,"{'x': 30, 'y': 1}",223.0
401705728458,458,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jabari Walker makes 6-foot two point shot,76,74,3,3:23,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T02:40:45Z,True,"{'x': 20, 'y': 4}",203.0
401705728460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Johnny Juzang bad pass (Toumani Camara steals),76,74,3,3:15,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4431736'}}]",2025-04-10T02:40:53Z,False,"{'x': 26, 'y': 3}",195.0
401705728462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,76,74,3,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:40:58Z,True,"{'x': 24, 'y': 5}",193.0
401705728463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,74,3,3:13,False,0,{'id': '22'},,2025-04-10T02:41:02Z,False,"{'x': 24, 'y': 5}",193.0
401705728464,464,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Johnny Juzang,76,74,3,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432817'}}]",2025-04-10T02:41:06Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705728466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup,78,74,3,3:05,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T02:41:25Z,True,"{'x': 28, 'y': 2}",185.0
401705728469,469,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,78,74,3,2:49,False,0,{'id': '26'},,2025-04-10T02:41:57Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705728480,480,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,78,74,3,2:49,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-04-10T02:42:53Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705728481,481,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,78,74,3,2:49,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-04-10T02:42:53Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705728470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 2-foot layup (Collin Sexton assists),78,76,3,2:41,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T02:43:49Z,True,"{'x': 24, 'y': 2}",161.0
401705728472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Walker bad pass (Svi Mykhailiuk steals),78,76,3,2:23,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3133602'}}]",2025-04-10T02:44:07Z,False,"{'x': 24, 'y': 13}",143.0
401705728474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton blocks Jaden Springer 's 4-foot two point shot,78,76,3,2:21,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4397885'}}]",2025-04-10T02:44:10Z,True,"{'x': 28, 'y': 4}",141.0
401705728477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,78,76,3,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T02:44:15Z,False,"{'x': 28, 'y': 4}",136.0
401705728478,478,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,78,76,3,2:16,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-10T02:44:17Z,False,"{'x': 24, 'y': 6}",136.0
401705728484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,79,76,3,2:16,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:45:03Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705728485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,80,76,3,2:16,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:45:03Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705728486,486,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,80,76,3,2:05,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-10T02:45:12Z,True,"{'x': 48, 'y': 1}",125.0
401705728487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,80,76,3,2:01,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T02:45:16Z,False,"{'x': 48, 'y': 1}",121.0
401705728488,488,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Springer shooting foul,80,76,3,1:54,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T02:45:26Z,False,"{'x': 25, 'y': 4}",114.0
401705728490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton misses free throw 1 of 2,80,76,3,1:54,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:45:49Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705728491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,80,76,3,1:54,False,0,{'id': '22'},,2025-04-10T02:45:49Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705728493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,81,76,3,1:54,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:46:08Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705728494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,81,76,3,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:46:17Z,True,"{'x': 26, 'y': 8}",100.0
401705728495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,81,76,3,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:46:19Z,False,"{'x': 26, 'y': 8}",98.0
401705728525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalano Banton lost ball turnover (Collin Sexton steals),81,76,3,1:37,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T02:46:19Z,False,"{'x': 21, 'y': 1}",97.0
401705728496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,81,78,3,1:35,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:46:21Z,True,"{'x': 21, 'y': 3}",95.0
401705728497,497,"{'id': '130', 'text': 'Floating Jump Shot'}",Rayan Rupert misses 11-foot two point shot,81,78,3,1:23,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:46:32Z,True,"{'x': 32, 'y': 10}",83.0
401705728498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,81,78,3,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-10T02:46:34Z,False,"{'x': 32, 'y': 10}",81.0
401705728499,499,"{'id': '92', 'text': 'Jump Shot'}",Oscar Tshiebwe misses 7-foot jumper,81,78,3,1:10,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:46:45Z,True,"{'x': 32, 'y': 1}",70.0
401705728500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,81,78,3,1:08,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:46:47Z,False,"{'x': 32, 'y': 1}",68.0
401705728501,501,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,81,78,3,59.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:46:59Z,False,"{'x': 20, 'y': 4}",59.1
401705728503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,82,78,3,59.1,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:47:30Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705728504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,83,78,3,59.1,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:47:42Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705728505,505,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,83,78,3,41.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:48:04Z,False,"{'x': 28, 'y': 6}",41.1
401705728507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,83,79,3,41.1,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:48:28Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705728508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,83,80,3,41.1,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:48:45Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705728509,509,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Springer shooting foul,83,80,3,35.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T02:49:01Z,False,"{'x': 24, 'y': 1}",35.1
401705728511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,84,80,3,35.1,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:49:24Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705728512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,85,80,3,35.1,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:49:38Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705728513,513,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,85,80,3,28.2,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:49:47Z,True,"{'x': 25, 'y': 6}",28.2
401705728514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,85,80,3,26.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:49:49Z,False,"{'x': 25, 'y': 6}",26.1
401705728515,515,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe misses two point shot,85,80,3,25.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:49:51Z,True,"{'x': 29, 'y': 2}",25.1
401705728516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,85,80,3,20.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T02:49:56Z,False,"{'x': 29, 'y': 2}",20.1
401705728517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,85,80,3,5.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:50:11Z,True,"{'x': 36, 'y': 10}",5.1
401705728518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,85,80,3,2.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-10T02:50:14Z,False,"{'x': 36, 'y': 10}",2.1
401705728519,519,"{'id': '24', 'text': 'Offensive Charge'}",Collin Sexton offensive charge,85,80,3,1.2,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:50:18Z,False,"{'x': 17, 'y': 9}",1.2
401705728521,521,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton turnover,85,80,3,1.2,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:50:18Z,False,"{'x': 17, 'y': 9}",1.2
401705728522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 49-foot three point pullup jump shot,85,80,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:50:33Z,True,"{'x': 24, 'y': 50}",0.0
401705728523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,85,80,3,0.0,False,0,{'id': '22'},,2025-04-10T02:50:33Z,False,"{'x': 26, 'y': 34}",0.0
401705728524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,80,3,0.0,False,0,,,2025-04-10T02:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705728527,527,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Collin Sexton,85,80,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705728530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Donovan Clingan assists),87,80,4,11:46,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-04-10T02:53:25Z,True,"{'x': 23, 'y': 4}",706.0
401705728532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Oscar Tshiebwe makes driving layup (Brice Sensabaugh assists),87,82,4,11:32,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2025-04-10T02:53:43Z,True,"{'x': 28, 'y': 3}",692.0
401705728534,534,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,87,82,4,11:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:53:46Z,False,"{'x': 28, 'y': 3}",692.0
401705728536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oscar Tshiebwe makes free throw 1 of 1,87,83,4,11:32,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:54:09Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705728537,537,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,87,83,4,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T02:54:29Z,True,"{'x': 34, 'y': 25}",679.0
401705728538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,87,83,4,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T02:54:32Z,False,"{'x': 34, 'y': 25}",676.0
401705728539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Springer makes two point shot,87,85,4,11:14,True,2,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T02:54:34Z,True,"{'x': 29, 'y': 2}",674.0
401705728540,540,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rayan Rupert makes 6-foot two point shot,89,85,4,11:05,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:54:46Z,True,"{'x': 31, 'y': 4}",665.0
401705728541,541,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,89,85,4,11:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T02:54:48Z,False,"{'x': 31, 'y': 4}",665.0
401705728543,543,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rayan Rupert makes free throw 1 of 1,90,85,4,11:05,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:55:10Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705728544,544,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,90,85,4,10:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:55:27Z,False,"{'x': 22, 'y': 2}",653.0
401705728546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,90,85,4,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:55:53Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705728547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,90,85,4,10:53,False,0,{'id': '26'},,2025-04-10T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705728548,548,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Donovan Clingan,90,85,4,10:53,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2025-04-10T02:56:12Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705728550,550,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,90,85,4,10:53,False,0,{'id': '22'},,2025-04-10T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705728551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,90,86,4,10:53,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:56:32Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705728552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert makes driving layup (Matisse Thybulle assists),92,86,4,10:40,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3907498'}}]",2025-04-10T02:56:50Z,True,"{'x': 28, 'y': 5}",640.0
401705728554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer,92,89,4,10:27,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T02:57:03Z,True,"{'x': 22, 'y': 27}",627.0
401705728556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,92,89,4,10:15,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:57:15Z,True,"{'x': 22, 'y': 1}",615.0
401705728557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,92,89,4,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:57:18Z,False,"{'x': 22, 'y': 1}",612.0
401705728558,558,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brice Sensabaugh out of bounds lost ball turnover,92,89,4,10:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T02:57:26Z,False,"{'x': 30, 'y': 5}",607.0
401705728559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 26-foot three point pullup jump shot,92,89,4,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:57:47Z,True,"{'x': 32, 'y': 26}",596.0
401705728560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,92,89,4,9:54,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T02:57:52Z,False,"{'x': 32, 'y': 26}",594.0
401705728561,561,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,92,89,4,9:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T02:57:53Z,False,"{'x': 23, 'y': 16}",594.0
401705728563,563,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Walker offensive foul,92,89,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T02:58:20Z,False,"{'x': 19, 'y': 25}",592.0
401705728565,565,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Walker turnover,92,89,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T02:58:20Z,False,"{'x': 19, 'y': 25}",592.0
401705728566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk makes driving layup,92,91,4,9:44,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-10T02:58:39Z,True,"{'x': 27, 'y': 2}",584.0
401705728567,567,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,92,91,4,9:30,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:58:51Z,True,"{'x': 45, 'y': 16}",570.0
401705728568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,92,91,4,9:28,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-10T02:58:53Z,False,"{'x': 45, 'y': 16}",568.0
401705728569,569,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper,92,94,4,9:17,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-10T02:59:05Z,True,"{'x': 48, 'y': 0}",557.0
401705728571,571,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Walker makes 4-foot dunk (Matisse Thybulle assists),94,94,4,8:54,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3907498'}}]",2025-04-10T02:59:28Z,True,"{'x': 27, 'y': 4}",534.0
401705728573,573,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 2-foot layup (Brice Sensabaugh assists),94,96,4,8:46,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2025-04-10T02:59:35Z,True,"{'x': 26, 'y': 2}",526.0
401705728575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalano Banton misses 25-foot three point step back jumpshot,94,96,4,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:59:59Z,True,"{'x': 16, 'y': 24}",502.0
401705728576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,94,96,4,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-10T03:00:02Z,False,"{'x': 16, 'y': 24}",499.0
401705728577,577,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,94,96,4,8:17,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T03:00:06Z,False,"{'x': 24, 'y': 5}",497.0
401705728579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,94,97,4,8:17,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T03:00:37Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705728580,580,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,94,97,4,8:17,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2025-04-10T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705728581,581,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Dalano Banton,94,97,4,8:17,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-04-10T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705728582,582,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,94,97,4,8:17,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-04-10T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705728586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,94,98,4,8:17,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T03:00:37Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705728588,588,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,94,98,4,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T03:01:20Z,True,"{'x': 45, 'y': 17}",480.0
401705728589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,94,98,4,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:01:24Z,False,"{'x': 45, 'y': 17}",476.0
401705728590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Springer misses 23-foot three point pullup jump shot,94,98,4,7:44,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T03:01:36Z,True,"{'x': 2, 'y': 5}",464.0
