id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705507427,427,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,62,82,3,5:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-12T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705507428,428,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,62,82,3,5:13,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-12T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705507429,429,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,62,82,3,5:13,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-03-12T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705507430,430,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Khris Middleton,62,82,3,5:13,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '6609'}}]",2025-03-12T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705507431,431,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,62,82,3,5:13,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-03-12T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705507437,437,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,62,82,3,5:06,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-12T00:37:47Z,True,"{'x': 32, 'y': 27}",306.0
401705507438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,62,82,3,5:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-12T00:37:48Z,False,"{'x': 32, 'y': 27}",305.0
401705507439,439,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,62,82,3,5:02,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-12T00:37:50Z,True,"{'x': 49, 'y': 11}",302.0
401705507440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,62,82,3,5:01,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-12T00:37:51Z,False,"{'x': 49, 'y': 11}",301.0
401705507441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 30-foot three point step back jumpshot,62,82,3,4:45,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-12T00:38:06Z,True,"{'x': 16, 'y': 29}",285.0
401705507442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,62,82,3,4:42,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-12T00:38:09Z,False,"{'x': 16, 'y': 29}",282.0
401705507445,445,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 27-foot running pullup jump shot (Tim Hardaway Jr. assists),62,85,3,4:35,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-03-12T00:38:15Z,True,"{'x': 44, 'y': 20}",275.0
401705507446,446,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,62,85,3,4:26,False,0,{'id': '27'},,2025-03-12T00:38:35Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705507447,447,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,62,85,3,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-12T00:38:36Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705507448,448,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jordan Poole,62,85,3,4:26,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4277956'}}]",2025-03-12T00:38:36Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705507451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,62,85,3,4:11,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T00:41:49Z,True,"{'x': 19, 'y': 4}",251.0
401705507452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,62,85,3,4:08,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:41:52Z,False,"{'x': 19, 'y': 4}",248.0
401705507453,453,"{'id': '125', 'text': 'Layup Shot Putback'}",Richaun Holmes makes two point shot,64,85,3,4:07,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:41:52Z,True,"{'x': 27, 'y': 1}",247.0
401705507454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 13-foot pullup jump shot,64,85,3,3:47,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-12T00:42:13Z,True,"{'x': 22, 'y': 14}",227.0
401705507455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,64,85,3,3:44,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:42:16Z,False,"{'x': 22, 'y': 14}",224.0
401705507456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie makes 24-foot three point shot (Corey Kispert assists),67,85,3,3:38,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-03-12T00:42:21Z,True,"{'x': 1, 'y': 1}",218.0
401705507507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart blocks Cade Cunningham 's 2-foot driving layup,67,85,3,3:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2990992'}}]",2025-03-12T00:42:42Z,True,"{'x': 26, 'y': 3}",206.0
401705507461,461,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:25) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,67,85,3,3:25,False,0,{'id': '27'},,2025-03-12T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705507462,462,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,67,85,3,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-03-12T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705507464,464,"{'id': '615', 'text': 'Jumpball'}",Richaun Holmes vs. Isaiah Stewart (Justin Champagnie gains possession),67,85,3,3:25,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432907'}}]",2025-03-12T00:45:53Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705507509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,67,85,3,3:25,False,0,{'id': '27'},,2025-03-12T00:42:43Z,False,"{'x': 26, 'y': 3}",205.0
401705507467,467,"{'id': '64', 'text': 'Traveling'}",Corey Kispert traveling,67,85,3,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-12T00:46:06Z,False,"{'x': 22, 'y': 1}",181.0
401705507468,468,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Malik Beasley assists),67,88,3,2:44,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-03-12T00:46:31Z,True,"{'x': 2, 'y': 2}",164.0
401705507470,470,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Marcus Smart makes 3-foot two point shot (Richaun Holmes assists),69,88,3,2:28,True,2,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2993370'}}]",2025-03-12T00:46:46Z,True,"{'x': 26, 'y': 4}",148.0
401705507472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,69,88,3,2:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:47:13Z,True,"{'x': 31, 'y': 0}",125.0
401705507473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,69,88,3,2:02,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:47:16Z,False,"{'x': 31, 'y': 0}",122.0
401705507474,474,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 26-foot running pullup jump shot,72,88,3,1:55,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-12T00:47:20Z,True,"{'x': 21, 'y': 26}",115.0
401705507475,475,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham makes layup (Isaiah Stewart assists),72,90,3,1:40,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-03-12T00:47:35Z,True,"{'x': 28, 'y': 0}",100.0
401705507477,477,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,72,90,3,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:47:53Z,False,"{'x': 10, 'y': 40}",88.0
401705507479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,73,90,3,1:28,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T00:48:23Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705507480,480,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,73,90,3,1:28,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T00:48:24Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705507482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,74,90,3,1:28,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T00:48:42Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705507483,483,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,74,90,3,1:08,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-12T00:49:10Z,True,"{'x': 41, 'y': 23}",68.0
401705507484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,74,90,3,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-12T00:49:13Z,False,"{'x': 41, 'y': 23}",65.0
401705507489,489,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,74,90,3,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-12T00:49:17Z,True,"{'x': 24, 'y': 0}",65.0
401705507490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,74,90,3,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T00:49:18Z,False,"{'x': 24, 'y': 0}",64.0
401705507485,485,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,74,90,3,54.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T00:49:24Z,True,"{'x': 1, 'y': 1}",54.0
401705507486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,74,90,3,51.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-12T00:49:27Z,False,"{'x': 1, 'y': 1}",51.1
401705507487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 8-foot pullup jump shot,74,90,3,36.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-12T00:49:39Z,True,"{'x': 17, 'y': 2}",36.1
401705507488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,74,90,3,35.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T00:49:40Z,False,"{'x': 17, 'y': 2}",35.1
401705507491,491,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 6-foot jumper,74,90,3,26.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-12T00:49:50Z,True,"{'x': 30, 'y': 4}",26.1
401705507492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,74,90,3,25.0,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:49:52Z,False,"{'x': 30, 'y': 4}",25.0
401705507493,493,"{'id': '94', 'text': 'Tip Shot'}",Richaun Holmes misses tip shot,74,90,3,25.0,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:49:55Z,True,"{'x': 25, 'y': 0}",25.0
401705507494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,74,90,3,23.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-12T00:49:56Z,False,"{'x': 25, 'y': 0}",23.1
401705507495,495,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Ronald Holland II discontinue dribble turnover,74,90,3,15.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T00:50:00Z,False,"{'x': 45, 'y': 18}",15.1
401705507496,496,"{'id': '95', 'text': 'Layup Shot'}",Richaun Holmes misses layup,74,90,3,7.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:50:32Z,True,"{'x': 28, 'y': 2}",7.1
401705507498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,74,90,3,6.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T00:50:34Z,False,"{'x': 28, 'y': 2}",6.0
401705507499,499,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 23-foot three point jumper (Ronald Holland II assists),74,93,3,1.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-03-12T00:50:40Z,True,"{'x': 2, 'y': 3}",1.1
401705507503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,93,3,0.0,False,0,,,2025-03-12T00:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705507505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 5-foot driving floating jump shot (Justin Champagnie assists),76,93,4,11:40,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-03-12T00:54:03Z,True,"{'x': 20, 'y': 3}",700.0
401705507510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Malik Beasley misses 9-foot two point shot,76,93,4,11:26,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-12T00:54:21Z,True,"{'x': 25, 'y': 9}",686.0
401705507511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,76,93,4,11:24,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-12T00:54:23Z,False,"{'x': 25, 'y': 9}",684.0
401705507512,512,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Dennis Schroder assists),76,96,4,11:17,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3032979'}}]",2025-03-12T00:54:27Z,True,"{'x': 11, 'y': 23}",677.0
401705507514,514,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,76,96,4,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T00:54:43Z,False,"{'x': 23, 'y': 31}",664.0
401705507516,516,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,76,96,4,10:56,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-12T00:55:09Z,True,"{'x': 17, 'y': 25}",656.0
401705507517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,76,96,4,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T00:55:13Z,False,"{'x': 17, 'y': 25}",652.0
401705507518,518,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,76,96,4,10:50,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T00:55:20Z,False,"{'x': 34, 'y': 9}",650.0
401705507520,520,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,76,96,4,10:50,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-03-12T00:55:27Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705507524,524,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,76,96,4,10:43,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-12T00:55:57Z,False,"{'x': 24, 'y': 16}",643.0
401705507624,624,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover,76,96,4,10:43,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-12T00:55:42Z,False,"{'x': 26, 'y': 11}",643.0
401705507526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 12-foot pullup jump shot,78,96,4,10:28,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T00:56:24Z,True,"{'x': 32, 'y': 11}",628.0
401705507527,527,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,78,96,4,10:28,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-12T00:56:28Z,False,"{'x': 31, 'y': 10}",628.0
401705507529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart misses free throw 1 of 1,78,96,4,10:28,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T00:56:44Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705507530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,78,96,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-12T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705507531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 26-foot three pointer (Isaiah Stewart assists),78,99,4,10:13,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432810'}}]",2025-03-12T00:56:56Z,True,"{'x': 25, 'y': 27}",613.0
401705507533,533,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,78,99,4,10:01,False,0,{'id': '8'},,2025-03-12T00:57:17Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705507534,534,"{'id': '103', 'text': 'Free Throw - Technical'}",Corey Kispert makes technical free throw,79,99,4,10:01,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-12T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705507536,536,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Corey Kispert assists),82,99,4,9:50,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4280151'}}]",2025-03-12T00:57:58Z,True,"{'x': 1, 'y': 1}",590.0
401705507538,538,"{'id': '64', 'text': 'Traveling'}",Ronald Holland II traveling,82,99,4,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T00:58:16Z,False,"{'x': 4, 'y': 5}",577.0
401705507539,539,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Bub Carrington assists),85,99,4,9:24,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-03-12T00:58:36Z,True,"{'x': 28, 'y': 26}",564.0
401705507541,541,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,85,99,4,9:15,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-12T00:58:48Z,True,"{'x': 4, 'y': 15}",555.0
401705507542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,85,99,4,9:13,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:58:50Z,False,"{'x': 4, 'y': 15}",553.0
401705507543,543,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 23-foot three point shot,85,99,4,9:06,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T00:58:57Z,True,"{'x': 1, 'y': 1}",546.0
401705507544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,85,99,4,9:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T00:58:59Z,False,"{'x': 1, 'y': 1}",544.0
401705507545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,85,99,4,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T00:59:05Z,True,"{'x': 22, 'y': 4}",538.0
401705507546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,85,99,4,8:55,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T00:59:08Z,False,"{'x': 22, 'y': 4}",535.0
401705507547,547,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,85,99,4,8:48,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T00:59:14Z,True,"{'x': 48, 'y': 1}",528.0
401705507548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,85,99,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-12T00:59:16Z,False,"{'x': 48, 'y': 1}",526.0
401705507549,549,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Simone Fontecchio out of bounds bad pass turnover,85,99,4,8:39,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-12T00:59:24Z,False,"{'x': 4, 'y': 21}",519.0
401705507550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dennis Schroder blocks Kyshawn George 's 11-foot two point shot,85,99,4,8:28,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3032979'}}]",2025-03-12T01:00:00Z,True,"{'x': 33, 'y': 7}",508.0
401705507551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,85,99,4,8:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-12T01:00:02Z,False,"{'x': 33, 'y': 7}",506.0
401705507552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 11-foot pullup jump shot,85,99,4,8:12,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-12T01:00:13Z,True,"{'x': 13, 'y': 1}",492.0
401705507553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,85,99,4,8:11,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-12T01:00:14Z,False,"{'x': 13, 'y': 1}",491.0
401705507554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,85,99,4,8:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-12T01:00:23Z,True,"{'x': 26, 'y': 4}",483.0
401705507555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,85,99,4,8:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-12T01:00:25Z,False,"{'x': 26, 'y': 4}",481.0
401705507556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 27-foot three point shot,85,99,4,7:55,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-12T01:00:31Z,True,"{'x': 46, 'y': 18}",475.0
401705507557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,85,99,4,7:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-12T01:00:33Z,False,"{'x': 46, 'y': 18}",473.0
401705507558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 2-foot layup (Richaun Holmes assists),87,99,4,7:37,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-03-12T01:00:47Z,True,"{'x': 28, 'y': 0}",457.0
401705507560,560,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,87,99,4,7:37,False,0,{'id': '8'},,2025-03-12T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705507561,561,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,87,99,4,7:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-03-12T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705507562,562,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,87,99,4,7:37,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-03-12T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705507563,563,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,87,99,4,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-12T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705507567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 15-foot pullup jump shot (Isaiah Stewart assists),87,101,4,7:18,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-03-12T01:03:56Z,True,"{'x': 32, 'y': 14}",438.0
401705507569,569,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,87,101,4,7:02,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-12T01:04:14Z,True,"{'x': 43, 'y': 20}",422.0
401705507570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,87,101,4,7:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-12T01:04:16Z,False,"{'x': 43, 'y': 20}",420.0
401705507571,571,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,87,101,4,6:54,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-12T01:04:24Z,False,"{'x': 43, 'y': 10}",414.0
401705507573,573,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Cade Cunningham assists),87,104,4,6:40,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T01:04:57Z,True,"{'x': 13, 'y': 25}",400.0
