id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810248428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 8-foot running dunk (Jusuf Nurkic assists),75,67,3,8:25,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-21T04:06:22Z,True,"{'x': 31, 'y': 6}",2,+2 Points,505.0
401810248430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 11-foot pullup jump shot,77,67,3,8:03,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:06:53Z,True,"{'x': 23, 'y': 12}",2,+2 Points,483.0
401810248431,431,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Keyonte George assists),77,70,3,7:50,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T04:07:06Z,True,"{'x': 46, 'y': 15}",3,+3 Points,470.0
401810248433,433,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,77,70,3,7:40,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T04:07:33Z,False,"{'x': 24, 'y': 14}",0,Foul,460.0
401810248435,435,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,77,70,3,7:40,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-12-21T04:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810248437,437,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 29-foot three point jumper,77,70,3,7:30,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-21T04:08:06Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,450.0
401810248438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,77,70,3,7:28,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T04:08:08Z,False,"{'x': 6, 'y': 22}",0,Rebound,448.0
401810248439,439,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Keyonte George assists),77,73,3,7:21,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T04:08:15Z,True,"{'x': 2, 'y': -3}",3,+3 Points,441.0
401810248441,441,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,77,73,3,7:18,False,0,{'id': '19'},,2025-12-21T04:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810248443,443,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tyus Jones,77,73,3,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3135046'}}]",2025-12-21T04:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810248445,445,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 25-foot three point jumper,77,73,3,7:05,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T04:11:25Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,425.0
401810248446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,77,73,3,7:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T04:11:28Z,False,"{'x': 39, 'y': 21}",0,Rebound,422.0
401810248447,447,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,77,73,3,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T04:11:35Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,415.0
401810248448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,77,73,3,6:52,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-21T04:11:38Z,False,"{'x': 48, 'y': 5}",0,Rebound,412.0
401810248449,449,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,77,73,3,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:11:56Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,394.0
401810248450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,77,73,3,6:33,False,0,{'id': '26'},,2025-12-21T04:11:57Z,False,"{'x': 36, 'y': 23}",0,Rebound,393.0
401810248451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,77,73,3,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T04:12:01Z,False,"{'x': 24, 'y': 11}",0,Foul,393.0
401810248453,453,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Ace Bailey,77,73,3,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4873138'}}]",2025-12-21T04:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810248454,454,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,77,73,3,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-12-21T04:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810248457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 19-foot pullup jump shot,77,73,3,6:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:12:42Z,True,"{'x': 39, 'y': 14}",2,Missed FG,378.0
401810248458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,77,73,3,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:12:46Z,False,"{'x': 39, 'y': 14}",0,Rebound,374.0
401810248459,459,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,77,73,3,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:12:52Z,False,"{'x': 21, 'y': 13}",0,Foul,370.0
401810248461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,78,73,3,6:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:13:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810248462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,78,73,3,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:13:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,370.0
401810248463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,78,73,3,6:09,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T04:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,369.0
401810248465,465,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Svi Mykhailiuk assists),78,76,3,5:57,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-12-21T04:14:10Z,True,"{'x': 11, 'y': 20}",3,+3 Points,357.0
401810248467,467,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,78,76,3,5:35,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T04:14:36Z,False,"{'x': 32, 'y': 23}",0,Foul,335.0
401810248469,469,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,78,76,3,5:35,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-21T04:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810248471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Paolo Banchero assists),80,76,3,5:25,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T04:15:12Z,True,"{'x': 30, 'y': 4}",2,+2 Points,325.0
401810248473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love misses 25-foot three point pullup jump shot,80,76,3,5:03,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:15:34Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,303.0
401810248474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,80,76,3,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T04:15:37Z,False,"{'x': 34, 'y': 24}",0,Rebound,300.0
401810248475,475,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,80,76,3,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-21T04:15:45Z,False,"{'x': 15, 'y': 15}",0,Foul,294.0
401810248477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,80,76,3,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:16:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810248478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,80,76,3,4:54,False,0,{'id': '19'},,2025-12-21T04:16:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810248479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,81,76,3,4:54,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810248480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,81,76,3,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:16:48Z,False,"{'x': 34, 'y': 7}",0,Turnover,286.0
401810248481,481,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 5-foot driving dunk,83,76,3,4:38,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T04:17:09Z,True,"{'x': 25, 'y': 6}",2,+2 Points,278.0
401810248482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,83,76,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T04:17:26Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,261.0
401810248483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,83,76,3,4:18,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-21T04:17:29Z,False,"{'x': 43, 'y': 18}",0,Rebound,258.0
401810248484,484,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero makes two point shot (Jett Howard assists),85,76,3,4:14,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2025-12-21T04:17:36Z,True,"{'x': 29, 'y': 4}",2,+2 Points,254.0
401810248486,486,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,85,76,3,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-21T04:17:41Z,False,"{'x': 29, 'y': 4}",0,Foul,254.0
401810248488,488,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Taylor Hendricks,85,76,3,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684806'}}]",2025-12-21T04:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810248489,489,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,85,76,3,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2025-12-21T04:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810248492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,85,76,3,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:18:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,254.0
401810248493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,85,76,3,4:12,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,252.0
401810248494,494,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,85,76,3,4:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T04:18:21Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,245.0
401810248495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,85,76,3,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T04:18:24Z,False,"{'x': 48, 'y': 6}",0,Rebound,242.0
401810248496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson makes 11-foot driving floating jump shot (Paolo Banchero assists),87,76,3,3:50,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T04:18:35Z,True,"{'x': 16, 'y': 8}",2,+2 Points,230.0
401810248498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero blocks Keyonte George 's 10-foot driving floating jump shot,87,76,3,3:26,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T04:18:59Z,True,"{'x': 16, 'y': 6}",2,Missed FG,206.0
401810248500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,87,76,3,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:19:01Z,False,"{'x': 16, 'y': 6}",0,Rebound,204.0
401810248501,501,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Anthony Black makes 2-foot reverse dunk (Paolo Banchero assists),89,76,3,3:20,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T04:19:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,200.0
401810248503,503,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,89,76,3,3:19,False,0,{'id': '26'},,2025-12-21T04:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810248504,504,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,89,76,3,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:20:59Z,False,"{'x': 4, 'y': 0}",0,Foul,186.0
401810248506,506,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,89,76,3,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T04:21:23Z,False,"{'x': 18, 'y': 13}",0,Turnover,183.0
401810248507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 11-foot driving floating jump shot,91,76,3,2:44,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:21:45Z,True,"{'x': 19, 'y': 10}",2,+2 Points,164.0
401810248508,508,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,91,76,3,2:30,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T04:22:02Z,False,"{'x': 31, 'y': 4}",0,Foul,150.0
401810248510,510,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,91,76,3,2:30,False,0,{'id': '19'},,2025-12-21T04:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810248511,511,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:30) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,91,76,3,2:30,False,0,{'id': '19'},,2025-12-21T04:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,150.0
401810248512,512,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,91,76,3,2:30,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810248513,513,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,91,76,3,2:30,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-21T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810248514,514,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,91,76,3,2:30,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-21T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810248518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,91,77,3,2:30,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:25:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810248519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,91,78,3,2:30,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T04:25:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810248520,520,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Paolo Banchero assists),94,78,3,2:13,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T04:26:17Z,True,"{'x': 38, 'y': 22}",3,+3 Points,133.0
401810248522,522,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Williams misses driving dunk,94,78,3,1:50,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-21T04:26:40Z,True,"{'x': 29, 'y': 4}",2,Missed FG,110.0
401810248523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,94,78,3,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:26:41Z,False,"{'x': 29, 'y': 4}",0,Rebound,109.0
401810248524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,94,78,3,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:26:51Z,False,"{'x': 14, 'y': 23}",0,Turnover,102.0
401810248525,525,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,94,78,3,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-21T04:27:15Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,84.0
401810248526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,94,78,3,1:20,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T04:27:19Z,False,"{'x': 21, 'y': 25}",0,Rebound,80.0
401810248527,527,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 25-foot three point jumper (Jett Howard assists),97,78,3,1:06,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5105806'}}]",2025-12-21T04:27:32Z,True,"{'x': 1, 'y': 9}",3,+3 Points,66.0
401810248529,529,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,97,78,3,54.7,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T04:27:47Z,False,"{'x': 34, 'y': 23}",0,Foul,54.7
401810248531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,97,79,3,54.7,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-21T04:28:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810248532,532,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,97,79,3,54.7,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T04:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.7
401810248534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. misses free throw 2 of 2,97,79,3,54.7,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-21T04:28:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.7
401810248535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,97,79,3,53.6,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-21T04:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.6
401810248536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Walter Clayton Jr. steals)",97,79,3,32.4,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4896372'}}]",2025-12-21T04:28:59Z,False,"{'x': 32, 'y': 13}",0,Turnover,32.4
401810248538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 25-foot running jump shot,97,79,3,25.6,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T04:29:06Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,25.6
401810248539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,97,79,3,22.7,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:29:08Z,False,"{'x': 49, 'y': 9}",0,Rebound,22.7
401810248540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,97,79,3,20.9,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-21T04:29:10Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,20.9
401810248541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,97,79,3,17.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T04:29:14Z,False,"{'x': 17, 'y': 24}",0,Rebound,17.1
401810248542,542,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 25-foot three point jumper (Brice Sensabaugh assists),97,82,3,15.9,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '5105839'}}]",2025-12-21T04:29:15Z,True,"{'x': 3, 'y': 14}",3,+3 Points,15.9
401810248544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,97,82,3,3.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:29:33Z,True,"{'x': 31, 'y': 14}",2,Missed FG,3.0
401810248545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,97,82,3,0.3,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T04:29:36Z,False,"{'x': 31, 'y': 14}",0,Rebound,0.3
401810248546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,82,3,0.0,False,0,,,2025-12-21T04:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810248547,547,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Walter Clayton Jr.,97,82,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-12-21T04:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248548,548,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,97,82,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-21T04:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248549,549,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jett Howard,97,82,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5105806'}}]",2025-12-21T04:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248554,554,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,97,82,4,11:46,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T04:32:31Z,False,"{'x': 23, 'y': 2}",0,Foul,706.0
401810248556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,97,83,4,11:46,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T04:32:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810248557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,97,84,4,11:46,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T04:33:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810248558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson misses driving floating jump shot,97,84,4,11:29,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-21T04:33:27Z,True,"{'x': 24, 'y': 12}",2,Missed FG,689.0
401810248559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,97,84,4,11:28,False,0,{'id': '26'},,2025-12-21T04:33:28Z,False,"{'x': 24, 'y': 12}",0,Rebound,688.0
401810248561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup (Brice Sensabaugh assists),97,86,4,11:04,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-12-21T04:34:04Z,True,"{'x': 22, 'y': 2}",2,+2 Points,664.0
401810248563,563,"{'id': '115', 'text': 'Driving Dunk Shot'}",Noah Penda makes 5-foot driving dunk (Jase Richardson assists),99,86,4,10:43,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2025-12-21T04:34:24Z,True,"{'x': 21, 'y': 4}",2,+2 Points,643.0
401810248564,564,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,99,86,4,10:35,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T04:34:36Z,False,"{'x': 29, 'y': 15}",0,Foul,635.0
401810248567,567,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 23-foot three point jumper (Jusuf Nurkic assists),99,89,4,10:22,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3102530'}}]",2025-12-21T04:35:13Z,True,"{'x': 2, 'y': 0}",3,+3 Points,622.0
