id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766123457,457,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,60,79,3,5:15,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T01:43:53Z,False,"{'x': 31, 'y': 5}",315.0
401766123459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,61,79,3,5:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:44:27Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401766123460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,62,79,3,5:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:44:48Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401766123461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Tyrese Haliburton steals),62,79,3,4:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4396993'}}]",2025-06-09T01:45:09Z,False,"{'x': 32, 'y': 1}",297.0
401766123464,464,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 25-foot three point jumper,62,79,3,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-09T01:45:39Z,True,"{'x': 44, 'y': 16}",284.0
401766123465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,62,79,3,4:42,False,0,{'id': '11'},,2025-06-09T01:45:41Z,False,"{'x': 44, 'y': 16}",282.0
401766123467,467,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,62,79,3,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T01:46:17Z,True,"{'x': 48, 'y': 1}",273.0
401766123468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,62,79,3,4:29,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T01:46:21Z,False,"{'x': 48, 'y': 1}",269.0
401766123469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,62,79,3,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:46:31Z,True,"{'x': 32, 'y': 12}",261.0
401766123470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,62,79,3,4:20,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T01:46:32Z,False,"{'x': 32, 'y': 12}",260.0
401766123471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 13-foot driving floating jump shot (Andrew Nembhard assists),64,79,3,4:04,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T01:46:45Z,True,"{'x': 39, 'y': -2}",244.0
401766123473,473,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,64,79,3,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-09T01:47:02Z,False,"{'x': 23, 'y': 14}",230.0
401766123475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,64,80,3,3:50,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401766123476,476,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,64,80,3,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401766123477,477,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,64,80,3,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-06-09T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401766123478,478,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,64,80,3,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-06-09T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401766123482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,64,81,3,3:50,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:47:57Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401766123483,483,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Shai Gilgeous-Alexander steals),64,81,3,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T01:48:12Z,False,"{'x': 32, 'y': 11}",216.0
401766123485,485,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,64,81,3,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T01:48:17Z,False,"{'x': 24, 'y': 12}",212.0
401766123487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,64,82,3,3:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:48:49Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401766123488,488,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,64,82,3,3:32,False,0,{'id': '11'},,2025-06-09T01:49:01Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401766123489,489,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,64,82,3,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-06-09T01:49:17Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401766123490,490,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,64,82,3,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T01:49:17Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401766123491,491,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tyrese Haliburton,64,82,3,3:32,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-06-09T01:49:17Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401766123495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,64,83,3,3:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:52:51Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401766123496,496,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 27-foot three point jumper (T.J. McConnell assists),67,83,3,3:16,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T01:53:10Z,True,"{'x': 42, 'y': 22}",196.0
401766123498,498,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,67,83,3,3:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T01:53:23Z,False,"{'x': 8, 'y': 19}",184.0
401766123500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,67,84,3,3:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:53:50Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401766123501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,67,85,3,3:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:54:06Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401766123502,502,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams blocks Obi Toppin 's 23-foot three point jumper,67,85,3,2:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133626'}}]",2025-06-09T01:54:30Z,True,"{'x': 48, 'y': -1}",162.0
401766123504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,67,85,3,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T01:54:32Z,False,"{'x': 48, 'y': -1}",160.0
401766123505,505,"{'id': '116', 'text': 'Running Dunk Shot'}",Thomas Bryant blocks Kenrich Williams 's 3-foot dunk,67,85,3,2:34,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3934723'}}]",2025-06-09T01:54:39Z,True,"{'x': 23, 'y': 2}",154.0
401766123507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,85,3,2:32,False,0,{'id': '25'},,2025-06-09T01:54:41Z,False,"{'x': 23, 'y': 2}",152.0
401766123509,509,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot,67,87,3,2:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:55:09Z,True,"{'x': 17, 'y': 4}",142.0
401766123510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,69,87,3,2:09,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-09T01:55:22Z,True,"{'x': 18, 'y': 15}",129.0
401766123511,511,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,69,87,3,1:59,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-09T01:55:36Z,False,"{'x': 44, 'y': 31}",119.0
401766123513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,69,88,3,1:59,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T01:56:04Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401766123514,514,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,69,88,3,1:59,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-06-09T01:56:05Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401766123516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,69,89,3,1:59,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T01:56:31Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401766123517,517,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (T.J. McConnell assists),72,89,3,1:50,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T01:56:42Z,True,"{'x': 44, 'y': 19}",110.0
401766123519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,72,89,3,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:57:00Z,True,"{'x': 19, 'y': 25}",90.0
401766123520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,72,89,3,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-09T01:57:03Z,False,"{'x': 19, 'y': 25}",87.0
401766123521,521,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,72,89,3,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:57:20Z,False,"{'x': 23, 'y': 1}",73.0
401766123523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,73,89,3,1:13,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-09T01:57:43Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401766123524,524,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,73,89,3,1:13,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-06-09T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401766123526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant misses free throw 2 of 2,73,89,3,1:13,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-09T01:57:43Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401766123527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,73,89,3,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-09T01:57:44Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401766123528,528,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 2-foot alley oop dunk shot (Isaiah Hartenstein assists),73,91,3,1:01,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T01:58:28Z,True,"{'x': 23, 'y': 2}",61.0
401766123530,530,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,73,91,3,55.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T01:58:38Z,False,"{'x': 22, 'y': 2}",55.0
401766123532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,74,91,3,55.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T01:59:07Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401766123533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,74,91,3,55.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T01:59:07Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401766123534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,74,91,3,53.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-09T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401766123535,535,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,74,91,3,34.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:59:53Z,True,"{'x': 24, 'y': 10}",34.1
401766123536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,74,91,3,33.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-09T01:59:54Z,False,"{'x': 24, 'y': 10}",33.0
401766123537,537,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,74,91,3,29.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T01:59:55Z,True,"{'x': 16, 'y': 25}",29.1
401766123538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,74,91,3,26.2,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-09T01:59:58Z,False,"{'x': 16, 'y': 25}",26.2
401766123539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Shai Gilgeous-Alexander steals),74,91,3,23.0,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T02:00:02Z,False,"{'x': 30, 'y': 19}",23.0
401766123541,541,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,74,91,3,15.2,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-09T02:00:15Z,False,"{'x': 32, 'y': 10}",15.2
401766123543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,74,92,3,15.2,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T02:00:43Z,True,"{'x': -214748340, 'y': -214748365}",15.2
401766123544,544,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,74,92,3,15.2,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-06-09T02:00:43Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401766123545,545,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,74,92,3,15.2,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T02:00:43Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401766123546,546,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,74,92,3,15.2,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-09T02:00:43Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401766123550,550,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,74,92,3,15.2,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T02:01:00Z,False,"{'x': -214748340, 'y': -214748365}",15.2
401766123552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,74,93,3,15.2,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T02:01:20Z,True,"{'x': -214748340, 'y': -214748365}",15.2
401766123553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace blocks Aaron Nesmith 's 23-foot three point step back jumpshot,74,93,3,7.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683692'}}]",2025-06-09T02:01:32Z,True,"{'x': 2, 'y': -1}",7.1
401766123555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,74,93,3,5.0,False,0,{'id': '11'},,2025-06-09T02:01:34Z,False,"{'x': 2, 'y': -1}",5.0
401766123557,557,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith misses two point shot,74,93,3,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-09T02:01:55Z,True,"{'x': 27, 'y': 16}",1.1
401766123558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,74,93,3,0.0,False,0,{'id': '11'},,2025-06-09T02:01:56Z,False,"{'x': 27, 'y': 16}",0.0
401766123559,559,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,93,3,0.0,False,0,,,2025-06-09T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766123560,560,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,74,93,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-06-09T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123561,561,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,74,93,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-06-09T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123562,562,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,74,93,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-06-09T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123563,563,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,74,93,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-06-09T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123564,564,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Obi Toppin,74,93,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-06-09T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123565,565,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Thomas Bryant,74,93,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3934723'}}]",2025-06-09T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123566,566,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Aaron Nesmith,74,93,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-06-09T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123575,575,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 3-foot layup (Aaron Wiggins assists),74,95,4,11:41,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-06-09T02:06:00Z,True,"{'x': 24, 'y': 3}",701.0
401766123577,577,"{'id': '64', 'text': 'Traveling'}",Tyrese Haliburton traveling,74,95,4,11:28,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-09T02:06:13Z,False,"{'x': 37, 'y': 24}",688.0
401766123578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard blocks Aaron Wiggins 's 5-foot driving layup,74,95,4,11:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433076'}}]",2025-06-09T02:06:45Z,True,"{'x': 22, 'y': 5}",666.0
401766123580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,74,95,4,11:05,False,0,{'id': '25'},,2025-06-09T02:06:46Z,False,"{'x': 22, 'y': 5}",665.0
401766123582,582,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Haliburton blocks Cason Wallace 's 24-foot three point shot,74,95,4,11:04,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4396993'}}]",2025-06-09T02:07:11Z,True,"{'x': 2, 'y': 4}",664.0
401766123584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,74,95,4,11:04,False,0,{'id': '25'},,2025-06-09T02:07:11Z,False,"{'x': 2, 'y': 4}",664.0
401766123585,585,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,95,4,11:04,False,0,{'id': '25'},,2025-06-09T02:07:18Z,False,"{'x': 16, 'y': 0}",664.0
401766123586,586,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 6-foot dunk (Tyrese Haliburton assists),76,95,4,10:54,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-09T02:07:40Z,True,"{'x': 25, 'y': 7}",654.0
401766123588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 14-foot step back jumpshot,76,95,4,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T02:07:58Z,True,"{'x': 34, 'y': 11}",634.0
401766123589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,76,95,4,10:31,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T02:08:01Z,False,"{'x': 34, 'y': 11}",631.0
401766123590,590,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,76,95,4,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T02:08:03Z,True,"{'x': 22, 'y': 26}",629.0
401766123591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,76,95,4,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-09T02:08:05Z,False,"{'x': 22, 'y': 26}",627.0
401766123592,592,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Cason Wallace assists),76,98,4,10:25,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-06-09T02:08:07Z,True,"{'x': 6, 'y': 17}",625.0
401766123594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Cason Wallace steals),76,98,4,10:15,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683692'}}]",2025-06-09T02:08:19Z,False,"{'x': 27, 'y': 3}",615.0
401766123596,596,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 24-foot three point shot,76,98,4,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T02:08:23Z,True,"{'x': 3, 'y': 11}",608.0
401766123597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,76,98,4,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T02:08:35Z,False,"{'x': 3, 'y': 11}",607.0
401766123598,598,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,76,98,4,10:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T02:08:39Z,False,"{'x': 25, 'y': 1}",607.0
401766123600,600,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,76,98,4,9:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T02:09:07Z,True,"{'x': 48, 'y': -1}",597.0
401766123601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,76,98,4,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-09T02:09:10Z,False,"{'x': 48, 'y': -1}",594.0
401766123602,602,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,76,98,4,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-09T02:09:18Z,False,"{'x': 34, 'y': 5}",593.0
401766123604,604,"{'id': '96', 'text': 'Dunk Shot'}",Pascal Siakam blocks Jalen Williams 's 1-foot dunk,76,98,4,9:47,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3149673'}}]",2025-06-09T02:09:46Z,True,"{'x': 24, 'y': 1}",587.0
401766123606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,76,98,4,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T02:09:49Z,False,"{'x': 24, 'y': 1}",584.0
401766123607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,76,98,4,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-09T02:09:54Z,True,"{'x': 39, 'y': 6}",580.0
401766123608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,76,98,4,9:36,False,0,{'id': '11'},,2025-06-09T02:09:58Z,False,"{'x': 39, 'y': 6}",576.0
