id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705301301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,59,58,2,3:40,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T01:02:42Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705301302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 28-foot three point step back jumpshot,59,58,2,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:02:54Z,True,"{'x': 5, 'y': 20}",209.0
401705301303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,59,58,2,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T01:03:00Z,False,"{'x': 5, 'y': 20}",203.0
401705301304,304,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Bilal Coulibaly assists),59,61,2,3:21,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-08T01:03:02Z,True,"{'x': 12, 'y': 24}",201.0
401705301306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot (Tristan Thompson assists),61,61,2,3:05,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6474'}}]",2025-02-08T01:03:18Z,True,"{'x': 30, 'y': 9}",185.0
401705301308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan Vukcevic misses two point shot,61,61,2,2:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-08T01:03:26Z,True,"{'x': 31, 'y': 4}",177.0
401705301309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,61,61,2,2:57,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T01:03:26Z,False,"{'x': 31, 'y': 4}",177.0
401705301310,310,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 27-foot three point jumper,61,61,2,2:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:03:35Z,True,"{'x': 5, 'y': 19}",168.0
401705301311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,61,61,2,2:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T01:03:38Z,False,"{'x': 5, 'y': 19}",165.0
401705301313,313,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,61,61,2,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T01:04:01Z,False,"{'x': 15, 'y': 1}",154.0
401705301315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,61,62,2,2:34,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:04:16Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705301316,316,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,61,62,2,2:34,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-08T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705301318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole misses free throw 2 of 2,61,62,2,2:34,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:04:16Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705301319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,61,62,2,2:31,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-08T01:04:19Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705301320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 9-foot pullup jump shot,61,62,2,2:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:04:54Z,True,"{'x': 20, 'y': 8}",137.0
401705301321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,61,62,2,2:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:04:56Z,False,"{'x': 20, 'y': 8}",135.0
401705301322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 25-foot three point step back jumpshot,61,65,2,2:04,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:05:07Z,True,"{'x': 3, 'y': 13}",124.0
401705301324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 23-foot step back jumpshot,61,65,2,1:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:05:34Z,True,"{'x': 27, 'y': 24}",97.0
401705301325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,61,65,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T01:05:38Z,False,"{'x': 27, 'y': 24}",93.0
401705301326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup (Bilal Coulibaly assists),61,67,2,1:24,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-08T01:05:47Z,True,"{'x': 31, 'y': 6}",84.0
401705301327,327,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,61,67,2,1:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:06:04Z,False,"{'x': 38, 'y': 11}",75.0
401705301330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,62,67,2,1:15,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T01:06:29Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705301331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,62,67,2,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T01:06:29Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705301332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,62,67,2,1:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:06:31Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705301333,333,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,62,67,2,59.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:07:07Z,True,"{'x': 5, 'y': 21}",59.0
401705301334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,62,67,2,56.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T01:07:09Z,False,"{'x': 5, 'y': 21}",56.1
401705301335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,64,67,2,48.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:07:19Z,True,"{'x': 22, 'y': 2}",48.1
401705301336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 17-foot pullup jump shot,64,67,2,34.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T01:07:34Z,True,"{'x': 33, 'y': 16}",34.1
401705301337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,64,67,2,32.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T01:07:36Z,False,"{'x': 33, 'y': 16}",32.1
401705301338,338,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,64,67,2,28.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:07:42Z,False,"{'x': 27, 'y': 11}",28.0
401705301339,339,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Richaun Holmes,64,67,2,28.0,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-02-08T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705301341,341,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Corey Kispert misses 11-foot two point shot,64,67,2,4.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-08T01:08:26Z,True,"{'x': 15, 'y': 6}",4.1
401705301342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,64,67,2,4.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T01:08:26Z,False,"{'x': 15, 'y': 6}",4.0
401705301343,343,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,67,2,4.0,False,0,{'id': '27'},,2025-02-08T01:08:40Z,False,"{'x': 27, 'y': 1}",4.0
401705301344,344,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jordan Poole,64,67,2,4.0,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4277956'}}]",2025-02-08T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705301345,345,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Corey Kispert,64,67,2,4.0,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4280151'}}]",2025-02-08T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705301348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,64,67,2,0.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:09:09Z,True,"{'x': 19, 'y': 4}",0.1
401705301349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,64,67,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-08T01:09:09Z,False,"{'x': 19, 'y': 4}",0.0
401705301350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,67,2,0.0,False,0,,,2025-02-08T01:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705301351,351,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Anthony Gill,64,67,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2581184'}}]",2025-02-08T01:24:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705301352,352,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Tristan Thompson,64,67,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '6474'}}]",2025-02-08T01:24:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705301356,356,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,64,67,3,11:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:24:50Z,True,"{'x': 15, 'y': 11}",703.0
401705301357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,64,67,3,11:43,False,0,{'id': '27'},,2025-02-08T01:24:50Z,False,"{'x': 15, 'y': 11}",703.0
401705301358,358,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,64,67,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T01:24:56Z,False,"{'x': 23, 'y': 5}",703.0
401705301360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,64,67,3,11:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:25:27Z,False,"{'x': 37, 'y': 28}",697.0
401705301361,361,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 4-foot two point shot,66,67,3,11:17,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:25:56Z,True,"{'x': 23, 'y': 5}",677.0
401705301362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,66,69,3,11:00,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:26:12Z,True,"{'x': 21, 'y': 1}",660.0
401705301363,363,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,66,69,3,10:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:26:29Z,False,"{'x': 33, 'y': 12}",647.0
401705301365,365,"{'id': '35', 'text': 'Technical Foul'}",Kyshawn George technical foul,66,69,3,10:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:26:37Z,False,"{'x': 33, 'y': 10}",647.0
401705301366,366,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,67,69,3,10:47,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:26:59Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705301367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,68,69,3,10:47,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:26:59Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705301368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,69,69,3,10:47,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:26:59Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705301369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Richaun Holmes misses driving floating jump shot,69,69,3,10:29,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T01:28:04Z,True,"{'x': 24, 'y': 5}",629.0
401705301370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,69,69,3,10:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T01:28:06Z,False,"{'x': 24, 'y': 5}",627.0
401705301371,371,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Evan Mobley assists),72,69,3,10:13,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-08T01:28:20Z,True,"{'x': 21, 'y': 26}",613.0
401705301373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,72,69,3,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:28:42Z,True,"{'x': 49, 'y': 7}",592.0
401705301374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,72,69,3,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T01:28:46Z,False,"{'x': 49, 'y': 7}",588.0
401705301375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,72,69,3,9:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:28:55Z,True,"{'x': 26, 'y': 6}",581.0
401705301376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,72,69,3,9:41,False,0,{'id': '27'},,2025-02-08T01:28:55Z,False,"{'x': 26, 'y': 6}",581.0
401705301378,378,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Bub Carrington assists),72,72,3,9:26,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-02-08T01:29:24Z,True,"{'x': 9, 'y': 22}",566.0
401705301380,380,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,72,72,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:29:54Z,False,"{'x': 15, 'y': 3}",542.0
401705301382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,73,72,3,9:02,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T01:30:25Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705301383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,74,72,3,9:02,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T01:30:41Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705301384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 20-foot pullup jump shot,74,74,3,8:42,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:31:02Z,True,"{'x': 40, 'y': 14}",522.0
401705301385,385,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,74,74,3,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T01:31:18Z,True,"{'x': 1, 'y': -1}",506.0
401705301386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,74,74,3,8:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:31:20Z,False,"{'x': 1, 'y': -1}",504.0
401705301387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses two point shot,74,74,3,8:19,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:31:25Z,True,"{'x': 29, 'y': 2}",499.0
401705301388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,74,3,8:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:31:27Z,False,"{'x': 29, 'y': 2}",497.0
401705301389,389,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,74,74,3,8:08,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T01:31:39Z,False,"{'x': 29, 'y': 2}",488.0
401705301391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,75,74,3,8:08,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:32:08Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705301392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,76,74,3,8:08,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:32:26Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705301393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,76,74,3,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:32:47Z,True,"{'x': 30, 'y': 8}",468.0
401705301394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,76,74,3,7:46,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T01:32:48Z,False,"{'x': 30, 'y': 8}",466.0
401705301395,395,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,76,74,3,7:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:32:50Z,False,"{'x': 20, 'y': 4}",466.0
401705301397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,76,75,3,7:46,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705301398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes misses free throw 2 of 2,76,75,3,7:46,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705301399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,76,75,3,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705301400,400,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,76,75,3,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:33:58Z,True,"{'x': 18, 'y': 26}",449.0
401705301401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,76,75,3,7:25,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T01:34:02Z,False,"{'x': 18, 'y': 26}",445.0
401705301402,402,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,76,75,3,7:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T01:34:02Z,True,"{'x': 3, 'y': 13}",445.0
401705301403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,76,75,3,7:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T01:34:09Z,False,"{'x': 3, 'y': 13}",438.0
401705301404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot (Bub Carrington assists),76,77,3,7:16,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-02-08T01:34:10Z,True,"{'x': 23, 'y': 2}",436.0
401705301405,405,"{'id': '95', 'text': 'Layup Shot'}",Richaun Holmes blocks Evan Mobley 's 3-foot layup,76,77,3,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2993370'}}]",2025-02-08T01:34:18Z,True,"{'x': 27, 'y': 3}",429.0
401705301407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,76,77,3,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:34:18Z,False,"{'x': 27, 'y': 3}",429.0
401705301408,408,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Evan Mobley offensive goaltending turnover,76,77,3,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T01:34:35Z,False,"{'x': 25, 'y': 0}",429.0
401705301411,411,"{'id': '35', 'text': 'Technical Foul'}",Darius Garland technical foul,76,77,3,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T01:37:29Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705301412,412,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole misses technical free throw,76,77,3,7:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:38:18Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705301413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,76,77,3,7:09,False,0,{'id': '27'},,2025-02-08T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705301414,414,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,76,77,3,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-02-08T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705301415,415,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,76,77,3,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-02-08T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705301424,424,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:09) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),76,77,3,7:09,False,0,,,2025-02-08T01:36:14Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705301419,419,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,76,77,3,6:55,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T01:38:47Z,True,"{'x': 26, 'y': 28}",415.0
401705301420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,76,77,3,6:54,False,0,{'id': '27'},,2025-02-08T01:38:48Z,False,"{'x': 26, 'y': 28}",414.0
401705301421,421,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,76,77,3,6:54,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T01:38:52Z,False,"{'x': 23, 'y': 7}",414.0
401705301423,423,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,76,77,3,6:54,False,0,{'id': '27'},,2025-02-08T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705301425,425,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,76,77,3,6:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T01:42:10Z,True,"{'x': 47, 'y': 13}",405.0
401705301426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,76,77,3,6:43,False,0,{'id': '5'},,2025-02-08T01:42:12Z,False,"{'x': 47, 'y': 13}",403.0
401705301428,428,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 23-foot three point jumper (Jarrett Allen assists),79,77,3,6:29,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066328'}}]",2025-02-08T01:42:32Z,True,"{'x': 48, 'y': 7}",389.0
401705301430,430,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,79,77,3,6:19,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:42:43Z,True,"{'x': 25, 'y': 29}",379.0
401705301431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,79,77,3,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T01:42:46Z,False,"{'x': 25, 'y': 29}",376.0
401705301432,432,"{'id': '130', 'text': 'Floating Jump Shot'}",Darius Garland makes 17-foot two point shot (Jarrett Allen assists),81,77,3,6:03,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-02-08T01:42:58Z,True,"{'x': 25, 'y': 18}",363.0
401705301434,434,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 29-foot three point jumper,81,77,3,5:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:43:21Z,True,"{'x': 5, 'y': 22}",340.0
401705301435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,81,77,3,5:39,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T01:43:22Z,False,"{'x': 5, 'y': 22}",339.0
401705301436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,81,77,3,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T01:43:31Z,True,"{'x': 45, 'y': 17}",331.0
401705301437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,81,77,3,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T01:43:34Z,False,"{'x': 45, 'y': 17}",327.0
