id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810848437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 7-foot pullup jump shot,78,69,3,6:35,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:37:57Z,True,"{'x': 23, 'y': 8}",2,+2 Points,395.0
401810848438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Daniss Jenkins assists),80,69,3,6:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T00:38:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,381.0
401810848440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy misses running layup,80,69,3,6:14,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:38:19Z,True,"{'x': 28, 'y': 1}",2,Missed FG,374.0
401810848441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,80,69,3,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-18T00:38:21Z,False,"{'x': 28, 'y': 1}",0,Rebound,372.0
401810848442,442,"{'id': '35', 'text': 'Technical Foul'}",technical foul,80,69,3,6:09,False,0,,,2026-03-18T00:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,369.0
401810848443,443,"{'id': '103', 'text': 'Free Throw - Technical'}",Tobias Harris makes technical free throw,81,69,3,6:09,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810848444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,81,69,3,6:00,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:39:20Z,True,"{'x': 25, 'y': 9}",2,Missed FG,360.0
401810848445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,81,69,3,5:58,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:39:22Z,False,"{'x': 25, 'y': 9}",0,Rebound,358.0
401810848446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniss Jenkins misses two point shot,81,69,3,5:58,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:39:22Z,True,"{'x': 25, 'y': 8}",2,Missed FG,358.0
401810848447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,81,69,3,5:56,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:39:24Z,False,"{'x': 25, 'y': 8}",0,Rebound,356.0
401810848448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,81,69,3,5:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T00:39:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,346.0
401810848449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,81,69,3,5:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T00:39:34Z,False,"{'x': 23, 'y': 1}",0,Rebound,346.0
401810848450,450,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,81,69,3,5:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:39:41Z,False,"{'x': 24, 'y': 1}",0,Foul,346.0
401810848452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,81,70,3,5:46,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T00:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810848453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,81,71,3,5:46,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T00:40:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810848454,454,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,81,71,3,5:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T00:40:40Z,False,"{'x': 23, 'y': 2}",0,Foul,336.0
401810848456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,82,71,3,5:36,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:41:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810848457,457,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Justin Champagnie,82,71,3,5:36,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2026-03-18T00:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810848459,459,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,82,71,3,5:36,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-03-18T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810848461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,83,71,3,5:36,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810848462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins blocks Sharife Cooper 's 3-foot driving layup,83,71,3,5:24,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T00:41:51Z,True,"{'x': 21, 'y': 0}",2,Missed FG,324.0
401810848464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,83,71,3,5:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:41:53Z,False,"{'x': 21, 'y': 0}",0,Rebound,322.0
401810848465,465,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,83,71,3,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-18T00:41:59Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,317.0
401810848466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,83,71,3,5:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:42:06Z,False,"{'x': 1, 'y': 0}",0,Rebound,310.0
401810848467,467,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris misses tip shot,83,71,3,5:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:42:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,310.0
401810848468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,83,71,3,5:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:42:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,310.0
401810848469,469,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris makes tip shot,85,71,3,5:08,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:42:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,308.0
401810848470,470,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Johnson misses two point shot,85,71,3,4:56,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:42:22Z,True,"{'x': 28, 'y': 0}",2,Missed FG,296.0
401810848471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,71,3,4:55,False,0,{'id': '8'},,2026-03-18T00:42:23Z,False,"{'x': 28, 'y': 0}",0,Rebound,295.0
401810848472,472,"{'id': '43', 'text': 'Loose Ball Foul'}",Sharife Cooper loose ball foul,85,71,3,4:55,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T00:42:28Z,False,"{'x': 23, 'y': 3}",0,Foul,295.0
401810848474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,86,71,3,4:55,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:43:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810848477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,86,71,3,4:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:43:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,295.0
401810848514,514,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bub Carrington,86,71,3,4:55,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-03-18T00:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810848478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,86,71,3,4:54,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-18T00:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810848479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 4-foot driving floating jump shot,86,73,3,4:28,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:43:52Z,True,"{'x': 26, 'y': 5}",2,+2 Points,268.0
401810848481,481,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,86,73,3,4:13,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-18T00:44:09Z,False,"{'x': 31, 'y': 2}",0,Foul,253.0
401810848483,483,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:13) [Pistons] COACH'S CHALLENGE (CALL REPLAYCENTER),86,73,3,4:13,False,0,,,2026-03-18T00:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,253.0
401810848484,484,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Daniss Jenkins and Tre Johnson,86,73,3,4:13,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5238230'}}]",2026-03-18T00:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,253.0
401810848486,486,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,86,73,3,4:13,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-03-18T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810848487,487,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,86,73,3,4:13,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-03-18T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810848490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,87,73,3,4:13,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810848491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,88,73,3,4:13,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810848492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sharife Cooper lost ball turnover (Caris LeVert steals),88,73,3,4:02,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2991043'}}]",2026-03-18T00:47:17Z,False,"{'x': 12, 'y': 7}",0,Turnover,242.0
401810848494,494,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 27-foot three point jumper (Kevin Huerter assists),91,73,3,3:45,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-03-18T00:47:34Z,True,"{'x': 23, 'y': 28}",3,+3 Points,225.0
401810848496,496,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamir Watkins out of bounds bad pass turnover,91,73,3,3:25,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-18T00:47:56Z,False,"{'x': 44, 'y': 5}",0,Turnover,205.0
401810848497,497,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jalen Duren,91,73,3,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2026-03-18T00:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810848498,498,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Daniss Jenkins,91,73,3,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T00:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810848501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Jaden Hardy steals)",91,73,3,3:11,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4868423'}}]",2026-03-18T00:48:30Z,False,"{'x': 23, 'y': 6}",0,Turnover,191.0
401810848503,503,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,91,73,3,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-18T00:48:34Z,False,"{'x': 31, 'y': 1}",0,Foul,189.0
401810848505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,91,73,3,3:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-18T00:49:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810848506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,91,73,3,3:09,False,0,{'id': '27'},,2026-03-18T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810848507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,91,74,3,3:09,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-18T00:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810848508,508,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 24-foot three point jumper,91,74,3,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-18T00:49:32Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,179.0
401810848509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,91,74,3,2:56,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-18T00:49:35Z,False,"{'x': 45, 'y': 15}",0,Rebound,176.0
401810848510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 22-foot three pointer,94,74,3,2:49,True,3,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-18T00:49:42Z,True,"{'x': 2, 'y': 1}",3,+3 Points,169.0
401810848511,511,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Sharife Cooper assists),94,77,3,2:32,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-03-18T00:49:58Z,True,"{'x': 2, 'y': 0}",3,+3 Points,152.0
401810848516,516,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,94,77,3,2:22,False,0,{'id': '8'},,2026-03-18T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810848517,517,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,94,77,3,2:17,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-18T00:53:22Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,137.0
401810848518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,94,77,3,2:15,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-18T00:53:24Z,False,"{'x': 24, 'y': 26}",0,Rebound,135.0
401810848520,520,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,94,77,3,2:04,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-18T00:53:29Z,False,"{'x': 50, 'y': 1}",0,Foul,124.0
401810848522,522,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Will Riley misses free throw 1 of 3,94,77,3,2:04,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810848523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,94,77,3,2:04,False,0,{'id': '27'},,2026-03-18T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810848524,524,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Will Riley makes free throw 2 of 3,94,78,3,2:04,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810848525,525,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Will Riley misses free throw 3 of 3,94,78,3,2:04,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810848526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,94,78,3,2:02,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-18T00:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810848527,527,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Caris LeVert assists),96,78,3,1:43,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-03-18T00:54:46Z,True,"{'x': 21, 'y': 2}",2,+2 Points,103.0
401810848529,529,"{'id': '72', 'text': 'Back Court Turnover'}",Sharife Cooper back court turnover,96,78,3,1:30,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T00:55:01Z,False,"{'x': 35, 'y': 1}",0,Turnover,90.0
401810848530,530,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Huerter offensive foul,96,78,3,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-18T00:55:27Z,False,"{'x': 8, 'y': 22}",0,Foul,84.0
401810848532,532,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Huerter offensive foul turnover,96,78,3,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-18T00:55:27Z,False,"{'x': 8, 'y': 22}",0,Turnover,84.0
401810848533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 25-foot three point pullup jump shot,96,78,3,1:03,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T00:56:00Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,63.0
401810848534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,96,78,3,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:56:03Z,False,"{'x': 3, 'y': 13}",0,Rebound,60.0
401810848535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,98,78,3,57.0,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:56:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,57.0
401810848536,536,"{'id': '615', 'text': 'Jumpball'}",Ronald Holland II vs. Jaden Hardy (Paul Reed gains possession),98,78,3,46.9,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278562'}}]",2026-03-18T00:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,46.9
401810848539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Ronald Holland II steals),98,78,3,46.9,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4683771'}}]",2026-03-18T00:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,46.9
401810848541,541,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,98,78,3,40.6,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:57:07Z,False,"{'x': 26, 'y': 28}",0,Foul,40.6
401810848543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,99,78,3,40.6,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810848544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,100,78,3,40.6,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:57:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810848545,545,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 26-foot three point jumper (Sharife Cooper assists),100,81,3,27.5,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-03-18T00:58:05Z,True,"{'x': 8, 'y': 19}",3,+3 Points,27.5
401810848547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Jamir Watkins steals)",100,81,3,5.7,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4606840'}}]",2026-03-18T00:58:35Z,False,"{'x': 33, 'y': 28}",0,Turnover,5.7
401810848549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,100,81,3,1.9,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:58:39Z,True,"{'x': 30, 'y': 2}",2,Missed FG,1.9
401810848550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Sharife Cooper offensive rebound,100,81,3,1.7,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T00:58:39Z,False,"{'x': 30, 'y': 2}",0,Rebound,1.7
401810848551,551,"{'id': '94', 'text': 'Tip Shot'}",Sharife Cooper makes tip shot,100,83,3,1.7,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-18T00:58:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.7
401810848552,552,"{'id': '282', 'text': 'Heave Jump Shot'}",Ronald Holland II misses heave jump shot,100,83,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:58:45Z,True,"{'x': 28, 'y': 39}",3,Missed 3PT,0.0
401810848553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,100,83,3,0.0,False,0,{'id': '8'},,2026-03-18T00:58:45Z,False,"{'x': 24, 'y': 39}",0,Rebound,0.0
401810848554,554,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,83,3,0.0,False,0,,,2026-03-18T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810848555,555,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tristan Vukcevic,100,83,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2026-03-18T00:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848556,556,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,100,83,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-03-18T00:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848557,557,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jaden Hardy,100,83,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-03-18T00:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848562,562,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed misses 3-foot two point shot,100,83,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-18T01:01:49Z,True,"{'x': 23, 'y': 3}",2,Missed FG,701.0
401810848563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,100,83,4,11:38,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T01:01:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,698.0
401810848565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,100,83,4,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T01:02:33Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,677.0
401810848566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,100,83,4,11:13,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-18T01:02:36Z,False,"{'x': 26, 'y': 27}",0,Rebound,673.0
401810848567,567,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 27-foot three point jumper (Caris LeVert assists),103,83,4,10:53,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2991043'}}]",2026-03-18T01:02:57Z,True,"{'x': 22, 'y': 27}",3,+3 Points,653.0
401810848569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 10-foot pullup jump shot,103,83,4,10:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T01:03:17Z,True,"{'x': 15, 'y': 2}",2,Missed FG,632.0
401810848570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,103,83,4,10:31,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-18T01:03:18Z,False,"{'x': 15, 'y': 2}",0,Rebound,631.0
401810848571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup (Kevin Huerter assists),105,83,4,10:24,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066372'}}]",2026-03-18T01:03:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,624.0
401810848573,573,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,105,83,4,10:24,False,0,{'id': '27'},,2026-03-18T01:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401810848574,574,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,105,83,4,10:24,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-03-18T01:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
