id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705091444,444,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Gui Santos assists),57,64,3,4:23,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-01-11T01:37:16Z,True,"{'x': 29, 'y': 26}",263.0
401705091446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 7-foot two point shot,57,66,3,4:14,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-11T01:37:26Z,True,"{'x': 30, 'y': 6}",254.0
401705091447,447,"{'id': '139', 'text': 'Hook Driving Bank'}",Pat Spencer misses 5-foot two point shot,57,66,3,4:07,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T01:37:34Z,True,"{'x': 30, 'y': 3}",247.0
401705091448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,57,66,3,4:03,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-11T01:37:38Z,False,"{'x': 30, 'y': 3}",243.0
401705091449,449,"{'id': '615', 'text': 'Jumpball'}",Kevon Looney vs. Ben Sheppard (Obi Toppin gains possession),57,66,3,3:58,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3155535'}}, {'athlete': {'id': '4278355'}}]",2025-01-11T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705091452,452,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyrese Haliburton makes two point shot (Obi Toppin assists),57,68,3,3:56,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-01-11T01:38:11Z,True,"{'x': 22, 'y': 5}",236.0
401705091454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Spencer makes 5-foot two point shot,59,68,3,3:48,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T01:38:18Z,True,"{'x': 30, 'y': 4}",228.0
401705091455,455,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Haliburton offensive foul,59,68,3,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T01:38:37Z,False,"{'x': 36, 'y': 26}",212.0
401705091457,457,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Haliburton turnover,59,68,3,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T01:38:37Z,False,"{'x': 36, 'y': 26}",212.0
401705091458,458,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,59,68,3,3:32,False,0,{'id': '11'},,2025-01-11T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705091459,459,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,59,68,3,3:32,False,0,{'id': '11'},,2025-01-11T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705091460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin blocks Pat Spencer 's 6-foot driving layup,59,68,3,3:29,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4278355'}}]",2025-01-11T01:41:59Z,True,"{'x': 21, 'y': 4}",209.0
401705091462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,59,68,3,3:28,False,0,{'id': '11'},,2025-01-11T01:42:00Z,False,"{'x': 21, 'y': 4}",208.0
401705091464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 12-foot driving floating jump shot (Myles Turner assists),59,70,3,3:14,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-01-11T01:42:21Z,True,"{'x': 31, 'y': 11}",194.0
401705091466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner blocks Buddy Hield 's 27-foot three point pullup jump shot,59,70,3,2:56,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3133628'}}]",2025-01-11T01:42:40Z,True,"{'x': 8, 'y': 21}",176.0
401705091467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,59,70,3,2:54,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T01:42:42Z,False,"{'x': 8, 'y': 21}",174.0
401705091468,468,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,61,70,3,2:52,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T01:42:44Z,True,"{'x': 27, 'y': 1}",172.0
401705091469,469,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,61,70,3,2:45,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T01:42:51Z,False,"{'x': 28, 'y': 17}",165.0
401705091471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,61,71,3,2:45,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T01:43:20Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705091472,472,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,61,71,3,2:45,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-11T01:43:26Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705091473,473,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,61,71,3,2:45,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-01-11T01:43:26Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705091476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,61,72,3,2:45,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T01:43:39Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705091477,477,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 28-foot three point jumper (Buddy Hield assists),64,72,3,2:28,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-01-11T01:43:59Z,True,"{'x': 12, 'y': 24}",148.0
401705091479,479,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (Tyrese Haliburton assists),64,75,3,2:12,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T01:44:14Z,True,"{'x': 1, 'y': 7}",132.0
401705091481,481,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,64,75,3,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-11T01:44:24Z,True,"{'x': 21, 'y': 25}",123.0
401705091482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,64,75,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-11T01:44:27Z,False,"{'x': 21, 'y': 25}",120.0
401705091483,483,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Haliburton makes 23-foot three point shot (T.J. McConnell assists),64,78,3,1:54,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-01-11T01:44:33Z,True,"{'x': 48, 'y': 2}",114.0
401705091485,485,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,64,78,3,1:43,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T01:44:45Z,True,"{'x': 47, 'y': 13}",103.0
401705091486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,64,78,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T01:44:48Z,False,"{'x': 47, 'y': 13}",100.0
401705091487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Moses Moody steals),64,78,3,1:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4432171'}}]",2025-01-11T01:44:53Z,False,"{'x': 26, 'y': 20}",95.0
401705091489,489,"{'id': '116', 'text': 'Running Dunk Shot'}",Buddy Hield makes 4-foot dunk (Gui Santos assists),66,78,3,1:30,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-01-11T01:44:58Z,True,"{'x': 23, 'y': 4}",90.0
401705091491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Moses Moody steals),66,78,3,1:22,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4432171'}}]",2025-01-11T01:45:05Z,False,"{'x': 40, 'y': 26}",82.0
401705091493,493,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield makes 4-foot two point shot,68,78,3,1:11,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T01:45:16Z,True,"{'x': 24, 'y': 5}",71.0
401705091494,494,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,68,78,3,1:11,False,0,{'id': '11'},,2025-01-11T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705091495,495,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tyrese Haliburton,68,78,3,1:11,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T01:46:41Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705091497,497,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell misses 8-foot two point shot,68,78,3,49.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-11T01:47:20Z,True,"{'x': 26, 'y': 8}",49.0
401705091498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,68,78,3,47.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T01:47:22Z,False,"{'x': 26, 'y': 8}",47.1
401705091499,499,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,68,78,3,42.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-11T01:47:28Z,False,"{'x': 24, 'y': 11}",42.1
401705091501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,69,78,3,42.1,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T01:47:58Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705091502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,70,78,3,42.1,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T01:48:13Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705091503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 16-foot pullup jump shot,70,80,3,26.1,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:48:30Z,True,"{'x': 17, 'y': 15}",26.1
401705091504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 25-foot three point step back jumpshot,70,80,3,6.2,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T01:48:53Z,True,"{'x': 40, 'y': 21}",6.2
401705091505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,70,80,3,3.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-11T01:48:56Z,False,"{'x': 40, 'y': 21}",3.1
401705091506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 51-foot three point pullup jump shot,70,80,3,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:48:59Z,True,"{'x': 32, 'y': 51}",0.1
401705091507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,70,80,3,0.0,False,0,{'id': '11'},,2025-01-11T01:49:00Z,False,"{'x': 18, 'y': 33}",0.0
401705091508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,80,3,0.0,False,0,,,2025-01-11T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705091510,510,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Buddy Hield,70,80,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2990984'}}]",2025-01-11T01:51:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091511,511,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Pat Spencer,70,80,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4592714'}}]",2025-01-11T01:51:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091515,515,"{'id': '139', 'text': 'Hook Driving Bank'}",Quinten Post misses 5-foot two point shot,70,80,4,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-11T01:51:53Z,True,"{'x': 20, 'y': 1}",707.0
401705091516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,70,80,4,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-11T01:51:54Z,False,"{'x': 20, 'y': 1}",706.0
401705091517,517,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,70,80,4,11:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-11T01:52:02Z,False,"{'x': 24, 'y': 0}",699.0
401705091519,519,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,70,80,4,11:39,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-11T01:52:14Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705091521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 22-foot pullup jump shot,70,80,4,11:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:52:40Z,True,"{'x': 27, 'y': 23}",683.0
401705091522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,70,80,4,11:21,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T01:52:42Z,False,"{'x': 27, 'y': 23}",681.0
401705091523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Moses Moody 's 6-foot driving layup,70,80,4,11:10,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3934723'}}]",2025-01-11T01:52:54Z,True,"{'x': 29, 'y': 4}",670.0
401705091525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,70,80,4,11:09,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-11T01:52:55Z,False,"{'x': 29, 'y': 4}",669.0
401705091526,526,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ben Sheppard misses 10-foot two point shot,70,80,4,11:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-11T01:53:04Z,True,"{'x': 27, 'y': 10}",660.0
401705091527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,70,80,4,10:56,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:53:08Z,False,"{'x': 27, 'y': 10}",656.0
401705091528,528,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 28-foot three point jumper (Moses Moody assists),73,80,4,10:46,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432171'}}]",2025-01-11T01:53:15Z,True,"{'x': 11, 'y': 24}",646.0
401705091530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 8-foot pullup jump shot,73,80,4,10:33,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-11T01:53:31Z,True,"{'x': 29, 'y': 8}",633.0
401705091531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,73,80,4,10:31,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:53:33Z,False,"{'x': 29, 'y': 8}",631.0
401705091532,532,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 28-foot three point jumper (Dennis Schroder assists),76,80,4,10:18,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T01:53:43Z,True,"{'x': 35, 'y': 26}",618.0
401705091534,534,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 27-foot three point jumper (T.J. McConnell assists),76,83,4,10:04,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-01-11T01:53:57Z,True,"{'x': 14, 'y': 25}",604.0
401705091536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 28-foot three point step back jumpshot,76,83,4,9:50,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:54:13Z,True,"{'x': 46, 'y': 19}",590.0
401705091537,537,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,76,83,4,9:47,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-11T01:54:16Z,False,"{'x': 46, 'y': 19}",587.0
401705091538,538,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Bennedict Mathurin assists),76,86,4,9:40,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-01-11T01:54:22Z,True,"{'x': 20, 'y': 25}",580.0
401705091540,540,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,76,86,4,9:27,False,0,{'id': '9'},,2025-01-11T01:54:41Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705091541,541,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Moses Moody,76,86,4,9:27,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432171'}}]",2025-01-11T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705091542,542,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Quinten Post,76,86,4,9:27,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-01-11T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705091545,545,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 30-foot three point jumper (Gui Santos assists),79,86,4,9:13,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-01-11T01:57:52Z,True,"{'x': 30, 'y': 30}",553.0
401705091548,548,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Gui Santos,79,86,4,8:59,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4997536'}}]",2025-01-11T01:58:19Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705091550,550,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Sheppard misses layup,79,86,4,8:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-11T01:58:32Z,True,"{'x': 29, 'y': 3}",539.0
401705091551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,79,86,4,8:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T01:58:35Z,False,"{'x': 29, 'y': 3}",536.0
401705091552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Trayce Jackson-Davis makes two point shot (Buddy Hield assists),81,86,4,8:50,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2990984'}}]",2025-01-11T01:58:40Z,True,"{'x': 27, 'y': 2}",530.0
401705091554,554,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes 5-foot dunk (T.J. McConnell assists),81,88,4,8:37,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-01-11T01:58:53Z,True,"{'x': 23, 'y': 4}",517.0
401705091556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Thomas Bryant steals),81,88,4,8:17,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3934723'}}]",2025-01-11T01:59:14Z,False,"{'x': 24, 'y': 14}",497.0
401705091558,558,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes dunk (Thomas Bryant assists),81,90,4,8:13,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-01-11T01:59:18Z,True,"{'x': 25, 'y': 5}",493.0
401705091560,560,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Buddy Hield misses 16-foot two point shot,81,90,4,7:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T01:59:42Z,True,"{'x': 22, 'y': 16}",468.0
401705091561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,81,90,4,7:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:59:44Z,False,"{'x': 22, 'y': 16}",466.0
401705091562,562,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",T.J. McConnell makes 7-foot two point shot,81,92,4,7:37,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-11T01:59:52Z,True,"{'x': 31, 'y': 5}",457.0
401705091563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,81,92,4,7:28,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T02:00:03Z,True,"{'x': 21, 'y': 2}",448.0
401705091564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,81,92,4,7:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T02:00:05Z,False,"{'x': 21, 'y': 2}",446.0
401705091565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Dennis Schroder steals),81,92,4,7:18,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T02:00:12Z,False,"{'x': 36, 'y': 24}",438.0
401705091567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Thomas Bryant blocks Dennis Schroder 's 7-foot two point shot,81,92,4,7:04,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3934723'}}]",2025-01-11T02:00:27Z,True,"{'x': 29, 'y': 6}",424.0
401705091569,569,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,81,92,4,7:02,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-11T02:00:29Z,False,"{'x': 29, 'y': 6}",422.0
401705091570,570,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 5-foot dunk (T.J. McConnell assists),81,94,4,6:58,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-01-11T02:00:32Z,True,"{'x': 24, 'y': 5}",418.0
401705091572,572,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,81,94,4,6:57,False,0,{'id': '9'},,2025-01-11T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705091573,573,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,81,94,4,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-01-11T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705091574,574,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,81,94,4,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-01-11T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705091575,575,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ben Sheppard,81,94,4,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-01-11T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705091576,576,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Dennis Schroder,81,94,4,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705091581,581,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,81,94,4,6:40,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T02:03:54Z,True,"{'x': 5, 'y': 18}",400.0
401705091582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,81,94,4,6:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T02:03:56Z,False,"{'x': 5, 'y': 18}",398.0
401705091583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 13-foot pullup jump shot,81,94,4,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T02:04:15Z,True,"{'x': 38, 'y': 4}",378.0
401705091584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,81,94,4,6:16,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T02:04:17Z,False,"{'x': 38, 'y': 4}",376.0
401705091585,585,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyle Anderson makes 5-foot two point shot,83,94,4,6:06,True,2,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T02:04:27Z,True,"{'x': 28, 'y': 5}",366.0
401705091588,588,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 6-foot two point shot,83,96,4,5:47,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T02:04:51Z,True,"{'x': 29, 'y': 6}",347.0
401705091589,589,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pat Spencer makes layup (Kyle Anderson assists),85,96,4,5:32,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T02:05:01Z,True,"{'x': 28, 'y': 4}",332.0
401705091591,591,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 20-foot jumper (Tyrese Haliburton assists),85,98,4,5:17,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T02:05:15Z,True,"{'x': 44, 'y': 5}",317.0
401705091593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson makes 7-foot pullup jump shot (Buddy Hield assists),87,98,4,5:01,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '2990984'}}]",2025-01-11T02:05:31Z,True,"{'x': 28, 'y': 7}",301.0
