id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810668438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell blocks Taylor Hendricks's driving layup,78,86,3,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T02:35:49Z,True,"{'x': 25, 'y': 6}",2,Missed FG,471.0
401810668439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,78,86,3,7:46,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:35:54Z,False,"{'x': 25, 'y': 6}",0,Rebound,466.0
401810668440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 23-foot running jump shot (Andrew Wiggins assists),78,89,3,7:45,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2026-02-22T02:35:56Z,True,"{'x': 48, 'y': -1}",3,+3 Points,465.0
401810668442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 14-foot step back jumpshot (Walter Clayton Jr. assists),80,89,3,7:22,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-02-22T02:36:18Z,True,"{'x': 39, 'y': 0}",2,+2 Points,442.0
401810668444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Jaylen Wells steals)",80,89,3,7:18,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5112087'}}]",2026-02-22T02:36:23Z,False,"{'x': 33, 'y': 17}",0,Turnover,438.0
401810668446,446,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,80,89,3,7:17,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T02:36:27Z,False,"{'x': 27, 'y': 0}",0,Foul,437.0
401810668448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,81,89,3,7:17,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T02:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810668449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,82,89,3,7:17,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T02:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810668450,450,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 22-foot three point jumper (Norman Powell assists),82,92,3,6:57,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T02:37:28Z,True,"{'x': 48, 'y': -2}",3,+3 Points,417.0
401810668452,452,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,82,92,3,6:42,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T02:37:53Z,False,"{'x': 27, 'y': 9}",0,Foul,402.0
401810668454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,83,92,3,6:42,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810668455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,84,92,3,6:42,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810668456,456,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,84,92,3,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:38:59Z,False,"{'x': 27, 'y': 2}",0,Foul,385.0
401810668458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,84,93,3,6:25,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T02:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810668459,459,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,84,93,3,6:25,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-02-22T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810668460,460,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kasparas Jakucionis,84,93,3,6:25,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-02-22T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810668461,461,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Taylor Hendricks,84,93,3,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684806'}}]",2026-02-22T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810668462,462,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Ty Jerome,84,93,3,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810668467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,84,94,3,6:25,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T02:39:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810668468,468,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,84,94,3,6:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T02:40:04Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,369.0
401810668469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,84,94,3,6:07,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:40:06Z,False,"{'x': 4, 'y': 14}",0,Rebound,367.0
401810668471,471,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,84,94,3,5:50,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T02:40:24Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,350.0
401810668472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,84,94,3,5:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:40:25Z,False,"{'x': 42, 'y': 20}",0,Rebound,348.0
401810668473,473,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell makes 2-foot two point shot (Jaime Jaquez Jr. assists),84,96,3,5:47,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-02-22T02:40:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,347.0
401810668475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (GG Jackson assists),86,96,3,5:35,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-22T02:40:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,335.0
401810668477,477,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,86,96,3,5:23,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T02:40:51Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,323.0
401810668478,478,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,86,96,3,5:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T02:40:54Z,False,"{'x': 48, 'y': -1}",0,Rebound,320.0
401810668479,479,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,86,96,3,5:17,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:41:00Z,False,"{'x': 25, 'y': 3}",0,Foul,317.0
401810668481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,86,96,3,5:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T02:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,317.0
401810668482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,86,96,3,5:17,False,0,{'id': '29'},,2026-02-22T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,317.0
401810668483,483,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Pelle Larsson,86,96,3,5:17,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T02:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810668484,484,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Jaylen Wells,86,96,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5112087'}}]",2026-02-22T02:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810668485,485,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Walter Clayton Jr.,86,96,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-02-22T02:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810668486,486,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Olivier-Maxence Prosper,86,96,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T02:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810668491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,86,96,3,5:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T02:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,317.0
401810668492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,86,96,3,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T02:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,313.0
401810668493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scotty Pippen Jr. bad pass
turnover (Kel'el Ware steals)",86,96,3,5:07,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5105623'}}]",2026-02-22T02:42:14Z,False,"{'x': 31, 'y': 13}",0,Turnover,307.0
401810668495,495,"{'id': '109', 'text': 'Running Layup Shot'}",Kasparas Jakucionis makes running layup,86,98,3,5:02,True,2,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T02:42:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,302.0
401810668496,496,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,86,98,3,4:54,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T02:42:28Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,294.0
401810668497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,86,98,3,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:42:31Z,False,"{'x': 34, 'y': 25}",0,Rebound,291.0
401810668498,498,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,86,98,3,4:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:42:38Z,False,"{'x': 34, 'y': 16}",0,Foul,291.0
401810668500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,87,98,3,4:51,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810668501,501,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Norman Powell,87,98,3,4:51,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810668503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,87,98,3,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401810668504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,87,98,3,4:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401810668505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small blocks Jaime Jaquez Jr. 's 2-foot driving layup,87,98,3,4:42,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4781746'}}]",2026-02-22T02:43:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,282.0
401810668507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,87,98,3,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-22T02:43:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,278.0
401810668508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. misses running layup,87,98,3,4:37,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:43:44Z,True,"{'x': 25, 'y': 1}",2,Missed FG,277.0
401810668509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,87,98,3,4:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:43:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,274.0
401810668510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Wiggins bad pass
turnover (GG Jackson steals)",87,98,3,4:31,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105550'}}]",2026-02-22T02:43:51Z,False,"{'x': 23, 'y': 7}",0,Turnover,271.0
401810668512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. misses 24-foot running jump shot,87,98,3,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:43:56Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,265.0
401810668513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,87,98,3,4:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:43:59Z,False,"{'x': 47, 'y': 11}",0,Rebound,262.0
401810668514,514,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Tyler Herro assists),87,101,3,4:07,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2026-02-22T02:44:14Z,True,"{'x': 48, 'y': 2}",3,+3 Points,247.0
401810668516,516,"{'id': '126', 'text': 'Layup Driving Reverse'}",GG Jackson makes two point shot (Scotty Pippen Jr. assists),89,101,3,3:48,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T02:44:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,228.0
401810668518,518,"{'id': '45', 'text': 'Personal Foul'}",Jahmai Mashack personal foul,89,101,3,3:34,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T02:44:51Z,False,"{'x': 30, 'y': 12}",0,Foul,214.0
401810668520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,89,102,3,3:34,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810668521,521,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,89,102,3,3:34,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-02-22T02:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810668522,522,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Kasparas Jakucionis,89,102,3,3:34,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5214640'}}]",2026-02-22T02:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810668525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,89,103,3,3:34,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:45:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810668526,526,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,89,103,3,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T02:45:54Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,197.0
401810668527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,89,103,3,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:45:58Z,False,"{'x': 39, 'y': 22}",0,Rebound,193.0
401810668529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 23-foot three point step back jumpshot,89,103,3,2:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:46:30Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,179.0
401810668530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,89,103,3,2:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:46:33Z,False,"{'x': 1, 'y': 2}",0,Rebound,176.0
401810668531,531,"{'id': '125', 'text': 'Layup Shot Putback'}",Kel'el Ware misses two point shot,89,103,3,2:54,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:46:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,174.0
401810668532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,89,103,3,2:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:46:40Z,False,"{'x': 26, 'y': 1}",0,Rebound,170.0
401810668533,533,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,89,103,3,2:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:46:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,170.0
401810668534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,89,103,3,2:50,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T02:46:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,170.0
401810668535,535,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Dru Smith assists),89,105,3,2:49,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2026-02-22T02:46:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,169.0
401810668537,537,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,89,105,3,2:49,False,0,{'id': '29'},,2026-02-22T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810668539,539,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point jumper,89,105,3,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:50:06Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,147.0
401810668540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,89,105,3,2:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:50:09Z,False,"{'x': 14, 'y': 22}",0,Rebound,144.0
401810668541,541,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,89,105,3,2:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:50:22Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,132.0
401810668542,542,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,89,105,3,2:08,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T02:50:26Z,False,"{'x': 1, 'y': 2}",0,Rebound,128.0
401810668543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,89,105,3,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:50:36Z,True,"{'x': 27, 'y': 11}",2,Missed FG,118.0
401810668544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,89,105,3,1:54,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:50:40Z,False,"{'x': 27, 'y': 11}",0,Rebound,114.0
401810668545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 1-foot two point shot,89,107,3,1:47,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:50:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,107.0
401810668546,546,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 12-foot jumper,89,107,3,1:31,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T02:51:02Z,True,"{'x': 26, 'y': 13}",2,Missed FG,91.0
401810668547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,89,107,3,1:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:51:05Z,False,"{'x': 26, 'y': 13}",0,Rebound,89.0
401810668548,548,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 8-foot two point shot (Tyler Herro assists),89,109,3,1:19,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-02-22T02:51:14Z,True,"{'x': 17, 'y': 3}",2,+2 Points,79.0
401810668549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith blocks Javon Small 's 10-foot driving floating jump shot,89,109,3,1:05,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4066993'}}]",2026-02-22T02:51:28Z,True,"{'x': 27, 'y': 11}",2,Missed FG,65.0
401810668551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,89,109,3,1:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:51:32Z,False,"{'x': 27, 'y': 11}",0,Rebound,61.0
401810668552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Scotty Pippen Jr. steals),89,109,3,56.4,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T02:51:38Z,False,"{'x': 29, 'y': 4}",0,Turnover,56.4
401810668554,554,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scotty Pippen Jr. makes 25-foot running pullup jump shot,92,109,3,52.6,True,3,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:51:42Z,True,"{'x': 44, 'y': 17}",3,+3 Points,52.6
401810668555,555,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 26-foot three point jumper (Jaime Jaquez Jr. assists),92,112,3,42.9,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2026-02-22T02:51:54Z,True,"{'x': 32, 'y': 25}",3,+3 Points,42.9
401810668557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,92,112,3,28.3,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T02:52:12Z,True,"{'x': 25, 'y': 6}",2,Missed FG,28.3
401810668558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,92,112,3,25.7,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:52:14Z,False,"{'x': 25, 'y': 6}",0,Rebound,25.7
401810668559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Javon Small steals),92,112,3,16.4,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4781746'}}]",2026-02-22T02:52:24Z,False,"{'x': 34, 'y': 36}",0,Turnover,16.4
401810668561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup,94,112,3,14.9,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:52:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,14.9
401810668566,566,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. blocks Tyler Herro 's 18-foot two point shot,94,112,3,1.3,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T02:52:37Z,True,"{'x': 14, 'y': 15}",2,Missed FG,1.3
401810668568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,94,112,3,1.3,False,0,{'id': '29'},,2026-02-22T02:52:37Z,False,"{'x': 14, 'y': 15}",0,Rebound,1.3
401810668563,563,"{'id': '282', 'text': 'Heave Jump Shot'}",Scotty Pippen Jr. misses heave jump shot,94,112,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:52:58Z,True,"{'x': 43, 'y': 49}",3,Missed 3PT,0.0
401810668564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,94,112,3,0.0,False,0,{'id': '29'},,2026-02-22T02:52:58Z,False,"{'x': 7, 'y': 36}",0,Rebound,0.0
401810668565,565,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,112,3,0.0,False,0,,,2026-02-22T02:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810668571,571,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,94,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668572,572,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Javon Small,94,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-02-22T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
