id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705463300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 19-foot pullup jump shot,47,65,2,2:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:58:59Z,True,"{'x': 22, 'y': 20}",160.0
401705463301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,47,65,2,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T01:59:01Z,False,"{'x': 22, 'y': 20}",158.0
401705463302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Brandon Williams 's 6-foot two point shot,47,65,2,2:32,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3448'}}]",2025-03-06T01:59:05Z,True,"{'x': 28, 'y': 5}",152.0
401705463304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,47,65,2,2:31,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:59:06Z,False,"{'x': 28, 'y': 5}",151.0
401705463305,305,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 27-foot three point jumper (AJ Green assists),47,68,2,2:21,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-03-06T01:59:16Z,True,"{'x': 48, 'y': 16}",141.0
401705463307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 17-foot pullup jump shot,49,68,2,2:07,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T01:59:28Z,True,"{'x': 12, 'y': 12}",127.0
401705463308,308,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,49,68,2,1:51,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:59:47Z,True,"{'x': 9, 'y': 22}",111.0
401705463309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,49,68,2,1:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T01:59:47Z,False,"{'x': 9, 'y': 22}",111.0
401705463310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot,51,68,2,1:41,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T01:59:55Z,True,"{'x': 21, 'y': 10}",101.0
401705463311,311,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes 3-foot layup (Damian Lillard assists),51,70,2,1:10,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-03-06T02:00:27Z,True,"{'x': 28, 'y': 2}",70.0
401705463313,313,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,51,70,2,1:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:00:35Z,False,"{'x': 24, 'y': 4}",63.0
401705463315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,51,70,2,1:03,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T02:01:15Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705463316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,51,70,2,1:03,False,0,{'id': '6'},,2025-03-06T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705463317,317,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,51,70,2,1:03,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-03-06T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705463318,318,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Klay Thompson,51,70,2,1:03,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2025-03-06T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705463321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper misses free throw 2 of 2,51,70,2,1:03,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T02:01:15Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705463322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,51,70,2,1:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:01:16Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705463323,323,"{'id': '126', 'text': 'Layup Driving Reverse'}",Damian Lillard makes two point shot,51,72,2,51.0,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T02:01:52Z,True,"{'x': 29, 'y': 4}",51.0
401705463324,324,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,51,72,2,42.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T02:02:05Z,False,"{'x': 10, 'y': 21}",42.1
401705463325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Brandon Williams steals),51,72,2,32.0,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T02:02:23Z,False,"{'x': 15, 'y': 27}",32.0
401705463327,327,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,51,72,2,25.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:02:32Z,False,"{'x': 26, 'y': 11}",25.1
401705463329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,52,72,2,25.1,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T02:03:01Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705463330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,53,72,2,25.1,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T02:03:24Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705463331,331,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,53,72,2,5.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-06T02:03:52Z,True,"{'x': 49, 'y': 2}",5.0
401705463332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,53,72,2,3.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T02:03:54Z,False,"{'x': 49, 'y': 2}",3.0
401705463333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 65-foot three point pullup jump shot,53,72,2,0.2,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T02:03:57Z,True,"{'x': 25, 'y': 66}",0.2
401705463334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,53,72,2,0.0,False,0,{'id': '6'},,2025-03-06T02:03:58Z,False,"{'x': 25, 'y': 18}",0.0
401705463335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,72,2,0.0,False,0,,,2025-03-06T02:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705463338,338,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kevin Porter Jr.,53,72,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:18:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463339,339,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,53,72,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-06T02:18:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463340,340,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Olivier-Maxence Prosper,53,72,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-03-06T02:18:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463341,341,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,53,72,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T02:18:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463347,347,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,53,72,3,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T02:19:36Z,True,"{'x': 43, 'y': 22}",702.0
401705463348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,72,3,11:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:19:38Z,False,"{'x': 43, 'y': 22}",700.0
401705463349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,53,72,3,11:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:19:43Z,True,"{'x': 17, 'y': 16}",693.0
401705463350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,53,72,3,11:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T02:19:45Z,False,"{'x': 17, 'y': 16}",691.0
401705463351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie misses two point shot,53,72,3,11:15,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T02:19:57Z,True,"{'x': 29, 'y': 8}",675.0
401705463352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,72,3,11:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:19:58Z,False,"{'x': 29, 'y': 8}",674.0
401705463353,353,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard makes 15-foot running pullup jump shot (Giannis Antetokounmpo assists),53,74,3,11:07,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-03-06T02:20:03Z,True,"{'x': 10, 'y': 4}",667.0
401705463355,355,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,53,74,3,10:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:20:19Z,True,"{'x': 2, 'y': 1}",652.0
401705463356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,74,3,10:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:20:21Z,False,"{'x': 2, 'y': 1}",650.0
401705463357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 23-foot three point shot (Damian Lillard assists),53,77,3,10:42,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-03-06T02:20:28Z,True,"{'x': 2, 'y': 2}",642.0
401705463359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson misses driving layup,53,77,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:20:45Z,True,"{'x': 23, 'y': 7}",627.0
401705463360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,53,77,3,10:26,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-06T02:20:46Z,False,"{'x': 23, 'y': 7}",626.0
401705463361,361,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Naji Marshall assists),56,77,3,10:21,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-06T02:20:51Z,True,"{'x': 49, 'y': 0}",621.0
401705463363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 3-foot two point shot (Damian Lillard assists),56,79,3,9:53,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-06T02:21:19Z,True,"{'x': 22, 'y': 3}",593.0
401705463365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Spencer Dinwiddie assists),58,79,3,9:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T02:21:36Z,True,"{'x': 23, 'y': 6}",576.0
401705463367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot,58,81,3,9:20,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:21:50Z,True,"{'x': 13, 'y': 13}",560.0
401705463368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 3-foot layup (Klay Thompson assists),60,81,3,9:09,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2025-03-06T02:22:03Z,True,"{'x': 24, 'y': 3}",549.0
401705463370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,60,81,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-06T02:22:21Z,True,"{'x': 27, 'y': 8}",532.0
401705463371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,60,81,3,8:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:22:22Z,False,"{'x': 27, 'y': 8}",531.0
401705463372,372,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk,60,83,3,8:49,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:22:24Z,True,"{'x': 23, 'y': 0}",529.0
401705463373,373,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Dwight Powell assists),63,83,3,8:32,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-06T02:22:39Z,True,"{'x': 11, 'y': 23}",512.0
401705463375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Giannis Antetokounmpo assists),63,85,3,8:15,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-06T02:22:57Z,True,"{'x': 25, 'y': 1}",495.0
401705463377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 14-foot pullup jump shot,63,85,3,8:03,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T02:23:09Z,True,"{'x': 31, 'y': 13}",483.0
401705463378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,63,85,3,8:00,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-06T02:23:12Z,False,"{'x': 31, 'y': 13}",480.0
401705463379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,63,85,3,7:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-06T02:23:16Z,True,"{'x': 21, 'y': 7}",476.0
401705463380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,63,85,3,7:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:23:17Z,False,"{'x': 21, 'y': 7}",475.0
401705463381,381,"{'id': '42', 'text': 'Offensive Foul'}",Dwight Powell offensive foul,63,85,3,7:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-06T02:23:35Z,False,"{'x': 18, 'y': 11}",460.0
401705463383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell turnover,63,85,3,7:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-06T02:23:35Z,False,"{'x': 18, 'y': 11}",460.0
401705463384,384,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dwight Powell,63,85,3,7:40,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2531367'}}]",2025-03-06T02:23:46Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705463385,385,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Spencer Dinwiddie,63,85,3,7:40,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T02:23:46Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705463388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Kessler Edwards blocks Giannis Antetokounmpo 's 6-foot driving layup,63,85,3,7:25,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397693'}}]",2025-03-06T02:24:18Z,True,"{'x': 21, 'y': 4}",445.0
401705463390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,63,85,3,7:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:24:19Z,False,"{'x': 21, 'y': 4}",444.0
401705463391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,63,87,3,7:22,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:24:27Z,True,"{'x': 22, 'y': 0}",442.0
401705463392,392,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kessler Edwards makes 3-foot dunk (Brandon Williams assists),65,87,3,7:12,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T02:24:31Z,True,"{'x': 23, 'y': 2}",432.0
401705463394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 5-foot two point shot,65,89,3,6:53,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T02:24:49Z,True,"{'x': 22, 'y': 4}",413.0
401705463395,395,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 29-foot three point jumper,65,89,3,6:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T02:24:58Z,True,"{'x': 24, 'y': 30}",404.0
401705463396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,65,89,3,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-06T02:25:01Z,False,"{'x': 24, 'y': 30}",401.0
401705463397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 30-foot three point pullup jump shot,65,89,3,6:32,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T02:25:12Z,True,"{'x': 24, 'y': 31}",392.0
401705463398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,65,89,3,6:29,False,0,{'id': '6'},,2025-03-06T02:25:15Z,False,"{'x': 24, 'y': 31}",389.0
401705463399,399,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,65,89,3,6:28,False,0,{'id': '15'},,2025-03-06T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705463400,400,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,65,89,3,6:28,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-06T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705463401,401,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Naji Marshall,65,89,3,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278594'}}]",2025-03-06T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705463404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 17-foot pullup jump shot,65,89,3,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T02:28:32Z,True,"{'x': 43, 'y': 2}",373.0
401705463405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,65,89,3,6:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:28:35Z,False,"{'x': 43, 'y': 2}",370.0
401705463406,406,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Giannis Antetokounmpo misses two point shot,65,89,3,6:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:28:44Z,True,"{'x': 20, 'y': 8}",361.0
401705463407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,65,89,3,6:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:28:45Z,False,"{'x': 20, 'y': 8}",360.0
401705463408,408,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,65,91,3,5:58,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:28:50Z,True,"{'x': 22, 'y': 1}",358.0
401705463409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 28-foot three point pullup jump shot,65,91,3,5:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:28:55Z,True,"{'x': 38, 'y': 25}",349.0
401705463410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,65,91,3,5:47,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-06T02:28:57Z,False,"{'x': 38, 'y': 25}",347.0
401705463411,411,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Giannis Antetokounmpo assists),65,94,3,5:35,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-03-06T02:29:06Z,True,"{'x': 5, 'y': 18}",335.0
401705463413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper misses 15-foot step back jumpshot,65,94,3,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T02:29:25Z,True,"{'x': 17, 'y': 13}",319.0
401705463414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,65,94,3,5:16,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T02:29:28Z,False,"{'x': 17, 'y': 13}",316.0
401705463415,415,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,65,94,3,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-03-06T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705463417,417,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 12-foot two point shot,65,96,3,4:55,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T02:30:05Z,True,"{'x': 22, 'y': 12}",295.0
401705463418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kessler Edwards makes 11-foot pullup jump shot (Brandon Williams assists),67,96,3,4:34,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T02:30:26Z,True,"{'x': 21, 'y': 11}",274.0
401705463420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 5-foot two point shot,67,98,3,4:21,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T02:30:39Z,True,"{'x': 20, 'y': 2}",261.0
401705463421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kessler Edwards bad pass (Damian Lillard steals),67,98,3,4:07,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6606'}}]",2025-03-06T02:30:54Z,False,"{'x': 21, 'y': 22}",247.0
401705463423,423,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,67,98,3,4:03,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T02:31:00Z,False,"{'x': 22, 'y': 3}",243.0
401705463425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,67,99,3,4:03,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T02:31:30Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705463426,426,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Brook Lopez,67,99,3,4:03,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-03-06T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705463427,427,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Taurean Prince,67,99,3,4:03,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2990962'}}]",2025-03-06T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705463428,428,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,67,99,3,4:03,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-03-06T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705463432,432,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,67,99,3,4:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-03-06T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705463434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,67,100,3,4:03,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T02:31:57Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705463436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 6-foot pullup jump shot,67,100,3,3:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T02:32:32Z,True,"{'x': 23, 'y': 7}",226.0
401705463437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,67,100,3,3:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-06T02:32:33Z,False,"{'x': 23, 'y': 7}",225.0
401705463438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,67,100,3,3:26,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T02:32:53Z,True,"{'x': 9, 'y': 20}",206.0
401705463439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,67,100,3,3:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T02:32:55Z,False,"{'x': 9, 'y': 20}",204.0
401705463440,440,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 23-foot three point jumper,67,100,3,3:16,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-06T02:33:02Z,True,"{'x': 2, 'y': 1}",196.0
