id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811011269,269,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,42,47,2,4:39,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:25:03Z,False,"{'x': 29, 'y': 2}",0,Foul,279.0
401811011271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,43,47,2,4:39,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401811011272,272,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,43,47,2,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-04-08T03:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401811011274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,44,47,2,4:39,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401811011275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,44,47,2,4:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:26:11Z,True,"{'x': 28, 'y': 8}",2,Missed FG,268.0
401811011276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,44,47,2,4:23,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T03:26:16Z,False,"{'x': 28, 'y': 8}",0,Rebound,263.0
401811011277,277,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III blocks Brook Lopez's tip shot,44,47,2,4:23,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277848'}}]",2026-04-08T03:26:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,263.0
401811011278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,44,47,2,4:22,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-08T03:26:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,262.0
401811011279,279,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 25-foot three point jumper (Khris Middleton assists),47,47,2,4:15,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2026-04-08T03:26:26Z,True,"{'x': 37, 'y': 23}",3,+3 Points,255.0
401811011281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 9-foot two point shot (Darius Garland assists),47,49,2,3:58,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-04-08T03:26:42Z,True,"{'x': 22, 'y': 9}",2,+2 Points,238.0
401811011283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,47,49,2,3:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:26:54Z,True,"{'x': 30, 'y': 6}",2,Missed FG,226.0
401811011284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,47,49,2,3:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:26:58Z,False,"{'x': 30, 'y': 6}",0,Rebound,222.0
401811011285,285,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg misses tip shot,47,49,2,3:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:26:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,222.0
401811011286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,47,49,2,3:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:26:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,222.0
401811011287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Darius Garland blocks Cooper Flagg 's 4-foot two point shot,47,49,2,3:41,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4396907'}}]",2026-04-08T03:27:00Z,True,"{'x': 28, 'y': 3}",2,Missed FG,221.0
401811011289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,47,49,2,3:41,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:27:00Z,False,"{'x': 28, 'y': 3}",0,Rebound,221.0
401811011290,290,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,47,49,2,3:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:27:11Z,False,"{'x': 31, 'y': 4}",0,Foul,212.0
401811011293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,47,50,2,3:32,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:27:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401811011294,294,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,47,50,2,3:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-04-08T03:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401811011296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,47,51,2,3:32,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401811011297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III misses driving layup,47,51,2,3:16,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:28:34Z,True,"{'x': 23, 'y': 3}",2,Missed FG,196.0
401811011298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,47,51,2,3:14,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-08T03:28:36Z,False,"{'x': 23, 'y': 3}",0,Rebound,194.0
401811011299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup (Darius Garland assists),47,53,2,3:11,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-04-08T03:28:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,191.0
401811011301,301,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,47,53,2,3:04,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:28:54Z,False,"{'x': 37, 'y': 31}",0,Foul,184.0
401811011303,303,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Marvin Bagley III,47,53,2,3:04,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4277848'}}]",2026-04-08T03:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811011305,305,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,47,53,2,3:04,False,0,{'id': '12'},,2026-04-08T03:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401811011306,306,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:04) [Clippers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Clippers] charged with a timeout,47,53,2,3:04,False,0,{'id': '12'},,2026-04-08T03:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,184.0
401811011307,307,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for John Poulakidas,47,53,2,3:04,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4898238'}}]",2026-04-08T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811011309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Cooper Flagg 's 4-foot driving floating jump shot,47,53,2,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3448'}}]",2026-04-08T03:32:50Z,True,"{'x': 23, 'y': 4}",2,Missed FG,177.0
401811011311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,47,53,2,2:57,False,0,{'id': '6'},,2026-04-08T03:32:50Z,False,"{'x': 23, 'y': 4}",0,Rebound,177.0
401811011312,312,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,47,53,2,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-08T03:32:57Z,False,"{'x': 29, 'y': 6}",0,Foul,177.0
401811011315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,48,53,2,2:57,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-08T03:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401811011316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,49,53,2,2:57,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-08T03:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401811011317,317,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,49,53,2,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-08T03:34:02Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,156.0
401811011318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,49,53,2,2:35,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:34:03Z,False,"{'x': 47, 'y': 6}",0,Rebound,155.0
401811011319,319,"{'id': '150', 'text': 'Tip Dunk Shot'}",Derrick Jones Jr. misses tip in dunk,49,53,2,2:35,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:34:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,155.0
401811011320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,49,53,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:34:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,154.0
401811011321,321,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,49,55,2,2:30,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:34:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,150.0
401811011322,322,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,49,55,2,2:22,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-08T03:34:19Z,False,"{'x': 15, 'y': 4}",0,Foul,142.0
401811011324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,50,55,2,2:22,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:34:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401811011325,325,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,50,55,2,2:22,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-04-08T03:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401811011327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,51,55,2,2:22,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401811011328,328,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 22-foot three point jumper (Kawhi Leonard assists),51,58,2,2:08,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-04-08T03:35:18Z,True,"{'x': 47, 'y': 2}",3,+3 Points,128.0
401811011330,330,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 18-foot jumper,51,58,2,1:51,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-08T03:35:35Z,True,"{'x': 37, 'y': 14}",2,Missed FG,111.0
401811011331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,51,58,2,1:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T03:35:40Z,False,"{'x': 37, 'y': 14}",0,Rebound,106.0
401811011332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,51,61,2,1:35,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:35:50Z,True,"{'x': 14, 'y': 23}",3,+3 Points,95.0
401811011333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,51,61,2,1:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-08T03:36:01Z,True,"{'x': 29, 'y': 1}",2,Missed FG,85.0
401811011334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,51,61,2,1:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T03:36:03Z,False,"{'x': 29, 'y': 1}",0,Rebound,83.0
401811011335,335,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,51,61,2,1:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:36:07Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,79.0
401811011337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,51,61,2,1:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:36:10Z,False,"{'x': 29, 'y': 26}",0,Rebound,76.0
401811011338,338,"{'id': '125', 'text': 'Layup Shot Putback'}",Kawhi Leonard makes two point shot,51,63,2,1:15,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:36:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,75.0
401811011339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 14-foot pullup jump shot,53,63,2,1:04,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:36:22Z,True,"{'x': 26, 'y': 14}",2,+2 Points,64.0
401811011340,340,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,53,63,2,52.0,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-08T03:36:37Z,False,"{'x': 21, 'y': 7}",0,Foul,52.0
401811011342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,53,64,2,52.0,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.0
401811011343,343,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Dwight Powell,53,64,2,52.0,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2531367'}}]",2026-04-08T03:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.0
401811011345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,53,65,2,52.0,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.0
401811011347,347,"{'id': '112', 'text': 'Reverse Layup Shot'}",Naji Marshall makes 2-foot reverse layup (Khris Middleton assists),55,65,2,38.9,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-04-08T03:38:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,38.9
401811011349,349,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 28-foot three point jumper,55,65,2,31.1,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-08T03:38:40Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,31.1
401811011350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,55,65,2,28.9,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:38:42Z,False,"{'x': 8, 'y': 24}",0,Rebound,28.9
401811011351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. blocks Cooper Flagg 's 25-foot three point pullup jump shot,55,65,2,17.6,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3936099'}}]",2026-04-08T03:38:54Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,17.6
401811011353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,55,65,2,14.6,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T03:38:57Z,False,"{'x': 14, 'y': 23}",0,Rebound,14.6
401811011491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Naji Marshall steals),55,65,2,13.6,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278594'}}]",2026-04-08T03:38:57Z,False,"{'x': 22, 'y': 9}",0,Turnover,13.6
401811011354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,55,65,2,11.7,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:39:00Z,True,"{'x': 24, 'y': 1}",2,Missed FG,11.7
401811011356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,55,65,2,9.4,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T03:39:02Z,False,"{'x': 24, 'y': 1}",0,Rebound,9.4
401811011357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,55,65,2,2.3,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:39:10Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,2.3
401811011358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,55,65,2,0.1,False,0,{'id': '12'},,2026-04-08T03:39:12Z,False,"{'x': 29, 'y': 26}",0,Rebound,0.1
401811011359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,65,2,0.0,False,0,,,2026-04-08T03:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811011360,360,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kobe Sanders,55,65,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4702352'}}]",2026-04-08T03:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811011363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 20-foot pullup jump shot,55,65,3,11:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:54:53Z,True,"{'x': 32, 'y': 19}",2,Missed FG,706.0
401811011364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,55,65,3,11:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:54:59Z,False,"{'x': 32, 'y': 19}",0,Rebound,700.0
401811011365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,55,65,3,11:32,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T03:55:06Z,True,"{'x': 26, 'y': 6}",2,Missed FG,692.0
401811011366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,55,65,3,11:29,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:55:09Z,False,"{'x': 26, 'y': 6}",0,Rebound,689.0
401811011367,367,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,55,65,3,11:27,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T03:55:13Z,False,"{'x': 26, 'y': 3}",0,Foul,687.0
401811011369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,56,65,3,11:27,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401811011370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,57,65,3,11:27,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:56:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401811011371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 5-foot driving floating jump shot (Derrick Jones Jr. assists),57,67,3,11:02,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-04-08T03:56:39Z,True,"{'x': 29, 'y': 5}",2,+2 Points,662.0
401811011372,372,"{'id': '115', 'text': 'Driving Dunk Shot'}",Marvin Bagley III makes 2-foot driving dunk (Cooper Flagg assists),59,67,3,10:51,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5041939'}}]",2026-04-08T03:56:50Z,True,"{'x': 23, 'y': 2}",2,+2 Points,651.0
401811011374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 10-foot pullup jump shot,59,67,3,10:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:57:10Z,True,"{'x': 24, 'y': 11}",2,Missed FG,629.0
401811011375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,59,67,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:57:12Z,False,"{'x': 24, 'y': 11}",0,Rebound,627.0
401811011376,376,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,59,67,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:57:17Z,False,"{'x': 17, 'y': 9}",0,Foul,625.0
401811011378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,60,67,3,10:25,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401811011379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,61,67,3,10:25,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401811011380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,61,67,3,10:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:58:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,608.0
401811011381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,61,67,3,10:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-08T03:58:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,606.0
401811011382,382,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,61,67,3,10:03,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:58:32Z,False,"{'x': 20, 'y': 4}",0,Foul,603.0
401811011384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,62,67,3,10:03,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401811011385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,63,67,3,10:03,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:59:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401811011386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 6-foot driving floating jump shot (Brook Lopez assists),63,69,3,9:46,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-04-08T03:59:31Z,True,"{'x': 26, 'y': 7}",2,+2 Points,586.0
401811011388,388,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,63,69,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-08T03:59:47Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,570.0
401811011389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,63,69,3,9:27,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T03:59:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,567.0
401811011390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg blocks Kris Dunn 's 3-foot running layup,63,69,3,9:21,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '5041939'}}]",2026-04-08T03:59:55Z,True,"{'x': 28, 'y': 1}",2,Missed FG,561.0
401811011392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,63,69,3,9:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:59:58Z,False,"{'x': 28, 'y': 1}",0,Rebound,558.0
401811011393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 23-foot three point pullup jump shot,63,69,3,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T04:00:06Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,551.0
401811011394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,63,69,3,9:09,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T04:00:08Z,False,"{'x': 49, 'y': -1}",0,Rebound,549.0
401811011395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 9-foot pullup jump shot,63,69,3,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-08T04:00:15Z,True,"{'x': 18, 'y': 6}",2,Missed FG,542.0
401811011396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,63,69,3,9:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T04:00:17Z,False,"{'x': 18, 'y': 6}",0,Rebound,540.0
401811011397,397,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Kawhi Leonard assists),63,72,3,8:48,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-04-08T04:00:28Z,True,"{'x': 45, 'y': 15}",3,+3 Points,528.0
