id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766128452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,64,70,3,4:31,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:47:44Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401766128453,453,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,64,70,3,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T01:47:45Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401766128454,454,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jalen Williams,64,70,3,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T01:47:45Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401766128455,455,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,64,70,3,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-06-23T01:47:45Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401766128459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,64,70,3,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:47:44Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401766128460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,64,70,3,4:30,False,0,{'id': '11'},,2025-06-23T01:47:45Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401766128462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 10-foot step back jumpshot,64,70,3,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:48:31Z,True,"{'x': 18, 'y': 8}",258.0
401766128463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,64,70,3,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:48:35Z,False,"{'x': 18, 'y': 8}",254.0
401766128464,464,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort misses running pullup jump shot,64,70,3,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:48:39Z,True,"{'x': 37, 'y': 22}",249.0
401766128465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,64,70,3,4:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-23T01:48:43Z,False,"{'x': 37, 'y': 22}",245.0
401766128466,466,"{'id': '150', 'text': 'Tip Dunk Shot'}",Alex Caruso misses dunk,64,70,3,4:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-23T01:48:44Z,True,"{'x': 25, 'y': 0}",245.0
401766128467,467,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,64,70,3,4:04,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:48:45Z,False,"{'x': 25, 'y': 0}",244.0
401766128468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot (Obi Toppin assists),66,70,3,3:54,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-06-23T01:48:55Z,True,"{'x': 37, 'y': -1}",234.0
401766128470,470,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,66,70,3,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:49:11Z,True,"{'x': 48, 'y': 10}",218.0
401766128471,471,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,66,70,3,3:34,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:49:15Z,False,"{'x': 48, 'y': 10}",214.0
401766128472,472,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tony Bradley out of bounds bad pass turnover,66,70,3,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-23T01:49:33Z,False,"{'x': 48, 'y': 2}",199.0
401766128473,473,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,66,70,3,3:19,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T01:49:36Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401766128474,474,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,66,70,3,3:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-06-23T01:49:36Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401766128475,475,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,66,70,3,3:19,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-06-23T01:49:36Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401766128479,479,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Isaiah Hartenstein assists),66,73,3,3:00,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T01:50:15Z,True,"{'x': 2, 'y': -3}",180.0
401766128481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Isaiah Hartenstein steals),66,73,3,2:45,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T01:50:29Z,False,"{'x': 4, 'y': 40}",165.0
401766128483,483,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot (Isaiah Hartenstein assists),66,75,3,2:42,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T01:50:33Z,True,"{'x': 26, 'y': -1}",162.0
401766128485,485,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,66,75,3,2:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:50:47Z,False,"{'x': 23, 'y': 3}",148.0
401766128487,487,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,66,75,3,2:28,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-06-23T01:51:09Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401766128489,489,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tony Bradley,66,75,3,2:28,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065673'}}]",2025-06-23T01:51:09Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401766128491,491,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,66,75,3,2:23,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-23T01:51:42Z,True,"{'x': 33, 'y': 27}",143.0
401766128492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,66,75,3,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T01:51:45Z,False,"{'x': 33, 'y': 27}",140.0
401766128494,494,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,66,75,3,2:20,False,0,{'id': '11'},,2025-06-23T01:52:10Z,False,"{'x': 14, 'y': -3}",140.0
401766128495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,66,77,3,2:02,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:52:38Z,True,"{'x': 24, 'y': -1}",122.0
401766128496,496,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,66,77,3,1:56,False,0,{'id': '11'},,2025-06-23T01:52:48Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766128497,497,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,66,77,3,1:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-23T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766128498,498,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,66,77,3,1:56,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-06-23T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766128501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,68,77,3,1:46,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:54:42Z,True,"{'x': 34, 'y': 15}",106.0
401766128502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 17-foot step back jumpshot,68,79,3,1:27,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:55:00Z,True,"{'x': 22, 'y': 18}",87.0
401766128503,503,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,68,79,3,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:55:13Z,False,"{'x': 37, 'y': -1}",77.0
401766128505,505,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,68,79,3,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-23T01:56:09Z,True,"{'x': 2, 'y': 12}",70.0
401766128506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,68,79,3,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T01:56:12Z,False,"{'x': 2, 'y': 12}",67.0
401766128507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 17-foot pullup jump shot,68,79,3,56.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:56:23Z,True,"{'x': 15, 'y': 15}",56.1
401766128508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,68,79,3,54.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T01:56:25Z,False,"{'x': 15, 'y': 15}",54.1
401766128509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,68,79,3,44.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:56:35Z,True,"{'x': 29, 'y': 2}",44.0
401766128510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,68,79,3,42.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T01:56:37Z,False,"{'x': 29, 'y': 2}",42.1
401766128511,511,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,68,79,3,35.1,False,0,{'id': '25'},,2025-06-23T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401766128512,512,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,68,79,3,35.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T01:57:59Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401766128513,513,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,68,79,3,35.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T01:57:59Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401766128516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,68,79,3,30.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:58:33Z,True,"{'x': 34, 'y': 12}",30.1
401766128517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,68,79,3,29.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T01:58:37Z,False,"{'x': 34, 'y': 12}",29.0
401766128518,518,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,68,81,3,29.0,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T01:58:37Z,True,"{'x': 25, 'y': 0}",29.0
401766128519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso blocks Pascal Siakam 's 23-foot pullup jump shot,68,81,3,5.1,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2991350'}}]",2025-06-23T01:59:02Z,True,"{'x': 33, 'y': 22}",5.1
401766128521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,68,81,3,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-23T01:59:06Z,False,"{'x': 33, 'y': 22}",1.1
401766128522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 49-foot three point pullup jump shot,68,81,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:59:14Z,True,"{'x': 44, 'y': 47}",0.0
401766128523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,81,3,0.0,False,0,{'id': '25'},,2025-06-23T01:59:14Z,False,"{'x': 6, 'y': 37}",0.0
401766128524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,68,81,3,0.0,False,0,,,2025-06-23T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766128525,525,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,68,81,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-06-23T01:59:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128526,526,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,68,81,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T01:59:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128527,527,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,68,81,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-06-23T01:59:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128528,528,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Myles Turner,68,81,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-06-23T01:59:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,68,81,4,11:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T02:02:59Z,True,"{'x': 27, 'y': 2}",709.0
401766128536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,68,81,4,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:03:02Z,False,"{'x': 27, 'y': 2}",706.0
401766128537,537,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,68,81,4,11:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-23T02:03:06Z,True,"{'x': 7, 'y': 21}",702.0
401766128538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,68,81,4,11:39,False,0,{'id': '25'},,2025-06-23T02:03:09Z,False,"{'x': 7, 'y': 21}",699.0
401766128540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,68,84,4,11:22,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:03:47Z,True,"{'x': 35, 'y': 24}",682.0
401766128542,542,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,68,84,4,11:05,False,0,{'id': '25'},,2025-06-23T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401766128543,543,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:05) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,68,84,4,11:05,False,0,{'id': '25'},,2025-06-23T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401766128544,544,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Nesmith out of bounds lost ball turnover,68,84,4,11:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T02:03:58Z,False,"{'x': 1, 'y': 7}",665.0
401766128545,545,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Obi Toppin,68,84,4,11:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-06-23T02:06:05Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401766128547,547,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot jumper,68,84,4,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:08:23Z,True,"{'x': 11, 'y': 1}",646.0
401766128548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,68,84,4,10:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T02:08:25Z,False,"{'x': 11, 'y': 1}",644.0
401766128549,549,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,68,84,4,10:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:08:40Z,True,"{'x': 34, 'y': 25}",630.0
401766128550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,68,84,4,10:27,False,0,{'id': '25'},,2025-06-23T02:08:43Z,False,"{'x': 34, 'y': 25}",627.0
401766128551,551,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,68,84,4,10:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T02:08:45Z,False,"{'x': 19, 'y': 2}",627.0
401766128553,553,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,68,84,4,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-23T02:09:16Z,True,"{'x': 15, 'y': 25}",609.0
401766128554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,68,84,4,10:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T02:09:20Z,False,"{'x': 15, 'y': 25}",605.0
401766128555,555,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,68,84,4,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:09:32Z,False,"{'x': 21, 'y': 2}",595.0
401766128557,557,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,68,84,4,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T02:09:57Z,False,"{'x': 38, 'y': 4}",590.0
401766128559,559,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,68,84,4,9:50,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-06-23T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401766128561,561,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,68,84,4,9:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-06-23T02:10:19Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401766128563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander blocks Aaron Nesmith 's 26-foot three point pullup jump shot,68,84,4,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T02:10:41Z,True,"{'x': 6, 'y': 18}",581.0
401766128565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,68,84,4,9:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:10:45Z,False,"{'x': 6, 'y': 18}",577.0
401766128566,566,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam misses two point shot,68,84,4,9:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:10:46Z,True,"{'x': 19, 'y': 8}",576.0
401766128567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,68,84,4,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:10:48Z,False,"{'x': 19, 'y': 8}",574.0
401766128568,568,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace makes layup (Shai Gilgeous-Alexander assists),68,86,4,9:15,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T02:11:07Z,True,"{'x': 27, 'y': 1}",555.0
401766128570,570,"{'id': '112', 'text': 'Reverse Layup Shot'}",Chet Holmgren blocks Aaron Nesmith 's 1-foot two point shot,68,86,4,8:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T02:11:27Z,True,"{'x': 26, 'y': 1}",535.0
401766128572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,68,86,4,8:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T02:11:29Z,False,"{'x': 26, 'y': 1}",533.0
401766128573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point pullup jump shot,68,86,4,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:11:41Z,True,"{'x': 32, 'y': 24}",521.0
401766128574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,68,86,4,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-23T02:11:45Z,False,"{'x': 32, 'y': 24}",517.0
401766128575,575,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),68,89,4,8:29,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T02:11:54Z,True,"{'x': 4, 'y': 12}",509.0
401766128577,577,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,68,89,4,8:27,False,0,{'id': '11'},,2025-06-23T02:11:59Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401766128578,578,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,68,89,4,8:27,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-06-23T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401766128579,579,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,68,89,4,8:27,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-06-23T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401766128582,582,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,68,89,4,8:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T02:15:54Z,False,"{'x': 4, 'y': 16}",499.0
401766128584,584,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,68,89,4,8:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T02:15:54Z,False,"{'x': 4, 'y': 16}",499.0
401766128586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot step back jumpshot,68,89,4,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:16:28Z,True,"{'x': 12, 'y': 15}",478.0
401766128587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,68,89,4,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T02:16:31Z,False,"{'x': 12, 'y': 15}",475.0
401766128588,588,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,68,89,4,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T02:16:41Z,True,"{'x': 44, 'y': 20}",465.0
401766128589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,68,89,4,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:16:44Z,False,"{'x': 44, 'y': 20}",462.0
401766128590,590,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,68,89,4,7:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T02:16:46Z,False,"{'x': 25, 'y': 1}",461.0
401766128592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,68,90,4,7:41,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:17:18Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401766128593,593,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,68,90,4,7:41,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-06-23T02:17:18Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401766128594,594,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,68,90,4,7:41,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-06-23T02:17:18Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401766128597,597,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,68,90,4,7:41,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-06-23T02:17:30Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401766128599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,68,90,4,7:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:17:18Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401766128600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,68,90,4,7:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T02:17:19Z,False,"{'x': -214748340, 'y': -214748365}",460.0
