id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809808414,414,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,59,69,3,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-11-27T04:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401809808416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,59,70,3,6:01,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401809808417,417,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,59,70,3,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:43:40Z,False,"{'x': 45, 'y': 18}",0,Foul,340.0
401809808419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,60,70,3,5:40,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T04:44:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401809808420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,61,70,3,5:40,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T04:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401809808421,421,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski misses 13-foot two point shot,61,70,3,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T04:44:38Z,True,"{'x': 38, 'y': 1}",2,Missed FG,323.0
401809808422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,61,70,3,5:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:44:41Z,False,"{'x': 38, 'y': 1}",0,Rebound,320.0
401809808423,423,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,61,70,3,5:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:44:49Z,False,"{'x': 26, 'y': 6}",0,Foul,314.0
401809808425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,62,70,3,5:14,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T04:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401809808426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday misses free throw 2 of 2,62,70,3,5:14,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T04:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401809808427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,62,70,3,5:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T04:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,313.0
401809808428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 1-foot layup (Gui Santos assists),62,72,3,4:55,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-11-27T04:45:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,295.0
401809808430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reed Sheppard makes 8-foot two point shot,64,72,3,4:33,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:46:02Z,True,"{'x': 30, 'y': 7}",2,+2 Points,273.0
401809808431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Reed Sheppard steals),64,72,3,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4711272'}}]",2025-11-27T04:46:12Z,False,"{'x': 11, 'y': 27}",0,Turnover,264.0
401809808433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard makes 28-foot running pullup jump shot (Josh Okogie assists),67,72,3,4:21,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-11-27T04:46:15Z,True,"{'x': 44, 'y': 21}",3,+3 Points,261.0
401809808435,435,"{'id': '93', 'text': 'Hook Shot'}",Quinten Post misses 6-foot hook shot,67,72,3,4:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:46:31Z,True,"{'x': 24, 'y': 7}",2,Missed FG,245.0
401809808436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,67,72,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:46:32Z,False,"{'x': 24, 'y': 7}",0,Rebound,244.0
401809808437,437,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,67,72,3,3:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-27T04:46:43Z,False,"{'x': 31, 'y': 2}",0,Turnover,236.0
401809808438,438,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,67,72,3,3:56,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-11-27T04:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401809808439,439,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,67,72,3,3:56,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-11-27T04:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401809808442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,67,72,3,3:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:47:17Z,True,"{'x': 26, 'y': 7}",2,Missed FG,222.0
401809808443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,67,72,3,3:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-27T04:47:20Z,False,"{'x': 26, 'y': 7}",0,Rebound,219.0
401809808444,444,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,67,72,3,3:28,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T04:47:32Z,False,"{'x': 20, 'y': 17}",0,Foul,208.0
401809808446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,67,73,3,3:28,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:48:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401809808447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,67,74,3,3:28,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401809808448,448,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,67,74,3,3:15,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T04:48:42Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,195.0
401809808449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,67,74,3,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:48:45Z,False,"{'x': 7, 'y': 18}",0,Rebound,192.0
401809808450,450,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 5-foot two point shot,67,74,3,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:48:51Z,True,"{'x': 21, 'y': 4}",2,Missed FG,186.0
401809808451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,67,74,3,3:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:48:53Z,False,"{'x': 21, 'y': 4}",0,Rebound,184.0
401809808452,452,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,67,74,3,3:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:48:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,184.0
401809808453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,67,74,3,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:48:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,182.0
401809808459,459,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses 2-foot tip shot,67,74,3,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:49:01Z,True,"{'x': 27, 'y': 2}",2,Missed FG,182.0
401809808460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,67,74,3,3:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:49:02Z,False,"{'x': 27, 'y': 2}",0,Rebound,181.0
401809808454,454,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,67,74,3,2:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-27T04:49:07Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,168.0
401809808455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,67,74,3,2:47,False,0,{'id': '10'},,2025-11-27T04:49:08Z,False,"{'x': 2, 'y': 6}",0,Rebound,167.0
401809808456,456,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,67,74,3,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T04:49:16Z,False,"{'x': 15, 'y': 4}",0,Foul,167.0
401809808458,458,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,67,74,3,2:47,False,0,{'id': '10'},,2025-11-27T04:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401809808461,461,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,67,74,3,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-11-27T04:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401809808463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,67,74,3,2:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401809808464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,74,3,2:47,False,0,{'id': '10'},,2025-11-27T04:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,167.0
401809808465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,68,74,3,2:47,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401809808466,466,"{'id': '42', 'text': 'Offensive Foul'}",Gui Santos offensive foul,68,74,3,2:34,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-27T04:53:53Z,False,"{'x': 30, 'y': 22}",0,Foul,154.0
401809808468,468,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gui Santos turnover,68,74,3,2:34,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-27T04:53:53Z,False,"{'x': 30, 'y': 22}",0,Turnover,154.0
401809808469,469,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amen Thompson misses 13-foot two point shot,68,74,3,2:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:54:24Z,True,"{'x': 14, 'y': 8}",2,Missed FG,132.0
401809808470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,68,74,3,2:09,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:54:26Z,False,"{'x': 14, 'y': 8}",0,Rebound,129.0
401809808471,471,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,68,74,3,2:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:54:31Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,124.0
401809808472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,68,74,3,1:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T04:54:37Z,False,"{'x': 41, 'y': 22}",0,Rebound,118.0
401809808473,473,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,68,74,3,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:54:43Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,112.0
401809808474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,68,74,3,1:50,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:54:45Z,False,"{'x': 18, 'y': 26}",0,Rebound,110.0
401809808476,476,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,68,74,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:55:20Z,False,"{'x': 29, 'y': 1}",0,Foul,89.0
401809808478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,69,74,3,1:29,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401809808479,479,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,69,74,3,1:29,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-11-27T04:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401809808481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,70,74,3,1:29,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:56:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401809808482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Clint Capela blocks Gui Santos 's 3-foot driving floating jump shot,70,74,3,1:16,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102529'}}]",2025-11-27T04:56:33Z,True,"{'x': 28, 'y': 2}",2,Missed FG,76.0
401809808484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,70,74,3,1:13,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-27T04:56:36Z,False,"{'x': 28, 'y': 2}",0,Rebound,73.0
401809808485,485,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 24-foot three point jumper,70,74,3,1:04,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T04:56:44Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,64.0
401809808486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,70,74,3,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:56:47Z,False,"{'x': 49, 'y': 6}",0,Rebound,61.0
401809808487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,70,74,3,52.8,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T04:56:57Z,True,"{'x': 25, 'y': 6}",2,Missed FG,52.8
401809808488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,70,74,3,50.6,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:56:59Z,False,"{'x': 25, 'y': 6}",0,Rebound,50.6
401809808489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reed Sheppard makes 5-foot two point shot,72,74,3,43.5,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:57:06Z,True,"{'x': 25, 'y': 6}",2,+2 Points,43.5
401809808490,490,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 31-foot three point jumper,72,74,3,32.5,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-27T04:57:20Z,True,"{'x': 6, 'y': 26}",3,Missed 3PT,32.5
401809808491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,72,74,3,29.6,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:57:23Z,False,"{'x': 6, 'y': 26}",0,Rebound,29.6
401809808492,492,"{'id': '115', 'text': 'Driving Dunk Shot'}",Reed Sheppard makes 1-foot driving dunk,74,74,3,19.6,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:57:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,19.6
401809808493,493,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,74,74,3,6.4,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-27T04:57:53Z,False,"{'x': 25, 'y': 35}",0,Foul,6.4
401809808495,495,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,74,74,3,6.4,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-11-27T04:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401809808496,496,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,74,74,3,6.4,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-11-27T04:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401809808497,497,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Reed Sheppard,74,74,3,6.4,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2025-11-27T04:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401809808498,498,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,74,74,3,6.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2025-11-27T04:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401809808503,503,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quinten Post makes 19-foot two point shot,74,76,3,2.4,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:58:41Z,True,"{'x': 37, 'y': 16}",2,+2 Points,2.4
401809808504,504,"{'id': '282', 'text': 'Heave Jump Shot'}",Jabari Smith Jr. misses heave jump shot,74,76,3,0.5,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:58:48Z,True,"{'x': 5, 'y': 50}",3,Missed 3PT,0.5
401809808505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,74,76,3,0.5,False,0,{'id': '10'},,2025-11-27T04:58:48Z,False,"{'x': 40, 'y': 33}",0,Rebound,0.5
401809808506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,76,3,0.0,False,0,,,2025-11-27T04:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809808507,507,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,74,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-11-27T05:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808508,508,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,74,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-11-27T05:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808509,509,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Moses Moody,74,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2025-11-27T05:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808510,510,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,74,76,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-11-27T05:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808511,511,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,74,76,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-11-27T05:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808518,518,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 28-foot three point jumper (Alperen Sengun assists),77,76,4,11:47,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T05:02:47Z,True,"{'x': 43, 'y': 23}",3,+3 Points,707.0
401809808520,520,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,77,76,4,11:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T05:03:09Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,683.0
401809808521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,77,76,4,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T05:03:11Z,False,"{'x': 2, 'y': 11}",0,Rebound,681.0
401809808522,522,"{'id': '109', 'text': 'Running Layup Shot'}",JD Davison makes two point shot (Amen Thompson assists),79,76,4,11:17,True,2,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4684740'}}]",2025-11-27T05:03:16Z,True,"{'x': 23, 'y': 2}",2,+2 Points,677.0
401809808524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Richard misses 25-foot three point step back jumpshot,79,76,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:03:34Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,658.0
401809808525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,79,76,4,10:57,False,0,{'id': '10'},,2025-11-27T05:03:35Z,False,"{'x': 41, 'y': 20}",0,Rebound,657.0
401809808526,526,"{'id': '43', 'text': 'Loose Ball Foul'}",Jimmy Butler III loose ball foul,79,76,4,10:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T05:03:39Z,False,"{'x': 22, 'y': 6}",0,Foul,657.0
401809808528,528,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,79,76,4,10:57,False,0,{'id': '10'},,2025-11-27T05:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,657.0
401809808529,529,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:57) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,79,76,4,10:57,False,0,{'id': '10'},,2025-11-27T05:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,657.0
401809808531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison makes 16-foot pullup jump shot (Alperen Sengun assists),81,76,4,10:42,True,2,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T05:07:44Z,True,"{'x': 32, 'y': 15}",2,+2 Points,642.0
401809808533,533,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,81,76,4,10:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-27T05:08:02Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,624.0
401809808534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,81,76,4,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:08:05Z,False,"{'x': 41, 'y': 20}",0,Rebound,621.0
401809808535,535,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 7-foot two point shot (Amen Thompson assists),83,76,4,10:12,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-27T05:08:14Z,True,"{'x': 24, 'y': 8}",2,+2 Points,612.0
401809808537,537,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,83,76,4,10:05,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-27T05:08:35Z,False,"{'x': 36, 'y': 16}",0,Foul,605.0
401809808539,539,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III makes layup (Draymond Green assists),83,78,4,9:58,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-27T05:08:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,598.0
401809808541,541,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 23-foot three point jumper (Aaron Holiday assists),86,78,4,9:34,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3922230'}}]",2025-11-27T05:09:10Z,True,"{'x': 2, 'y': 0}",3,+3 Points,574.0
401809808543,543,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,86,78,4,9:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:09:33Z,False,"{'x': 22, 'y': 2}",0,Foul,554.0
401809808545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,86,79,4,9:14,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T05:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401809808546,546,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,86,79,4,9:14,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-11-27T05:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401809808548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,86,80,4,9:14,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T05:10:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401809808549,549,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,86,80,4,8:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T05:10:56Z,False,"{'x': 36, 'y': 13}",0,Foul,539.0
