id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705123455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,74,74,3,4:40,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-15T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705123456,456,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,74,74,3,4:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:36:14Z,True,"{'x': 48, 'y': -1}",264.0
401705123457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,74,74,3,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T02:36:17Z,False,"{'x': 48, 'y': -1}",261.0
401705123458,458,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,74,74,3,4:09,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T02:36:30Z,False,"{'x': 5, 'y': 9}",249.0
401705123459,459,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,74,74,3,4:09,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-15T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705123460,460,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,74,74,3,4:09,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-15T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705123463,463,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,74,74,3,4:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:37:07Z,False,"{'x': 24, 'y': 2}",240.0
401705123465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,75,74,3,4:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:37:29Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705123466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,76,74,3,4:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705123467,467,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,76,74,3,3:43,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-15T02:38:04Z,True,"{'x': 2, 'y': 0}",223.0
401705123468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,76,74,3,3:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:38:06Z,False,"{'x': 2, 'y': 0}",221.0
401705123469,469,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Nikola Vucevic assists),76,77,3,3:39,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-01-15T02:38:07Z,True,"{'x': 41, 'y': 21}",219.0
401705123472,472,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,76,77,3,3:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:38:53Z,False,"{'x': 26, 'y': 1}",198.0
401705123474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Theis makes free throw 1 of 2,77,77,3,3:18,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T02:39:16Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705123475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis misses free throw 2 of 2,77,77,3,3:18,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T02:39:16Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705123476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,77,77,3,3:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:39:18Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705123477,477,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 6-foot two point shot (Coby White assists),77,79,3,3:03,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-15T02:39:43Z,True,"{'x': 25, 'y': 7}",183.0
401705123479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips blocks Jordan Hawkins 's 2-foot driving layup,77,79,3,2:48,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5105553'}}]",2025-01-15T02:40:02Z,True,"{'x': 24, 'y': 2}",168.0
401705123481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,77,79,3,2:47,False,0,{'id': '4'},,2025-01-15T02:40:03Z,False,"{'x': 24, 'y': 2}",167.0
401705123483,483,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,77,79,3,2:47,False,0,{'id': '3'},,2025-01-15T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705123485,485,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Trey Murphy III,77,79,3,2:47,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T02:41:09Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705123487,487,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:47) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,77,79,3,2:47,False,0,{'id': '4'},,2025-01-15T02:43:20Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705123488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot three point step back jumpshot,77,79,3,2:30,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:43:50Z,True,"{'x': 49, 'y': 1}",150.0
401705123489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,79,3,2:28,False,0,{'id': '4'},,2025-01-15T02:43:52Z,False,"{'x': 49, 'y': 1}",148.0
401705123518,518,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Nikola Vucevic kicked ball turnover,77,79,3,2:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:43:56Z,False,"{'x': 26, 'y': 6}",148.0
401705123491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Boston makes 25-foot three point step back jumpshot (Dejounte Murray assists),80,79,3,2:10,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '3907497'}}]",2025-01-15T02:44:28Z,True,"{'x': 16, 'y': 24}",130.0
401705123493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 28-foot three point pullup jump shot,80,79,3,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T02:44:48Z,True,"{'x': 39, 'y': 26}",110.0
401705123494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,80,79,3,1:45,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T02:44:53Z,False,"{'x': 39, 'y': 26}",105.0
401705123495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 26-foot three point shot,80,79,3,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-15T02:44:58Z,True,"{'x': 42, 'y': 21}",100.0
401705123496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,80,79,3,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T02:45:01Z,False,"{'x': 42, 'y': 21}",97.0
401705123497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Lonzo Ball assists),80,81,3,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T02:45:09Z,True,"{'x': 26, 'y': 1}",88.0
401705123499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 25-foot three pointer,83,81,3,1:14,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T02:45:24Z,True,"{'x': 36, 'y': 24}",74.0
401705123500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Lonzo Ball assists),83,83,3,56.0,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T02:45:44Z,True,"{'x': 26, 'y': 3}",56.0
401705123501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 28-foot three point pullup jump shot,83,83,3,48.0,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T02:45:53Z,True,"{'x': 15, 'y': 27}",48.0
401705123502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,83,83,3,44.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T02:45:57Z,False,"{'x': 15, 'y': 27}",44.1
401705123503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Boston misses 21-foot step back jumpshot,83,83,3,33.0,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-15T02:46:08Z,True,"{'x': 38, 'y': 18}",33.0
401705123504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,83,83,3,30.2,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T02:46:11Z,False,"{'x': 38, 'y': 18}",30.2
401705123505,505,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 23-foot three point jumper (Zach LaVine assists),83,86,3,16.0,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-15T02:46:26Z,True,"{'x': 2, 'y': -1}",16.0
401705123507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green makes 1-foot layup (Daniel Theis assists),85,86,3,2.2,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2451037'}}]",2025-01-15T02:46:43Z,True,"{'x': 27, 'y': 1}",2.2
401705123509,509,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,85,86,3,2.2,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T02:46:45Z,False,"{'x': 27, 'y': 1}",2.2
401705123512,512,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,85,86,3,2.2,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-01-15T02:46:57Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705123514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javonte Green makes free throw 1 of 1,86,86,3,2.2,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-15T02:47:27Z,True,"{'x': -214748340, 'y': -214748365}",2.2
401705123515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 52-foot three point pullup jump shot,86,86,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T02:47:32Z,True,"{'x': 41, 'y': 51}",0.0
401705123516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,86,86,3,0.0,False,0,{'id': '4'},,2025-01-15T02:47:32Z,False,"{'x': 10, 'y': 33}",0.0
401705123517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,86,3,0.0,False,0,,,2025-01-15T02:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705123519,519,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Zach LaVine,86,86,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3064440'}}]",2025-01-15T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123520,520,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,86,86,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-15T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123521,521,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Julian Phillips,86,86,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5105553'}}]",2025-01-15T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123522,522,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Javonte Green,86,86,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123523,523,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Dejounte Murray,86,86,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2025-01-15T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123524,524,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Brandon Boston,86,86,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432162'}}]",2025-01-15T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123532,532,"{'id': '45', 'text': 'Personal Foul'}",Daniel Theis personal foul,86,86,4,11:43,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T02:50:40Z,False,"{'x': 20, 'y': 9}",703.0
401705123534,534,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,86,86,4,11:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T02:50:46Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401705123537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 24-foot three point pullup jump shot,86,86,4,11:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T02:51:34Z,True,"{'x': 26, 'y': 25}",686.0
401705123538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,86,86,4,11:24,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T02:51:36Z,False,"{'x': 26, 'y': 25}",684.0
401705123539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 22-foot three point shot,86,86,4,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-15T02:51:39Z,True,"{'x': 48, 'y': 1}",680.0
401705123540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,86,86,4,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T02:51:42Z,False,"{'x': 48, 'y': 1}",678.0
401705123541,541,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup (Daniel Theis assists),88,86,4,11:12,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2451037'}}]",2025-01-15T02:51:50Z,True,"{'x': 25, 'y': 1}",672.0
401705123543,543,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,88,86,4,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-15T02:51:53Z,False,"{'x': 25, 'y': 1}",672.0
401705123545,545,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Dalen Terry,88,86,4,11:12,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-01-15T02:52:00Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705123547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,88,86,4,11:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T02:52:24Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705123548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,88,86,4,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705123549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 11-foot step back jumpshot,88,86,4,10:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-15T02:52:41Z,True,"{'x': 36, 'y': 2}",653.0
401705123550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,88,86,4,10:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T02:52:44Z,False,"{'x': 36, 'y': 2}",651.0
401705123551,551,"{'id': '94', 'text': 'Tip Shot'}",Jalen Smith makes tip shot,88,88,4,10:51,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T02:52:44Z,True,"{'x': 25, 'y': 0}",651.0
401705123552,552,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,88,88,4,10:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:52:49Z,True,"{'x': 16, 'y': 28}",646.0
401705123553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,88,88,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-15T02:52:53Z,False,"{'x': 16, 'y': 28}",642.0
401705123554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses two point shot,88,88,4,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-15T02:52:58Z,True,"{'x': 24, 'y': 1}",637.0
401705123555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,88,88,4,10:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:53:00Z,False,"{'x': 24, 'y': 1}",635.0
401705123556,556,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 27-foot three point jumper,88,88,4,10:28,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-15T02:53:10Z,True,"{'x': 36, 'y': 25}",628.0
401705123557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,88,88,4,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:53:12Z,False,"{'x': 36, 'y': 25}",626.0
401705123558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 23-foot three point shot,88,88,4,10:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T02:53:14Z,True,"{'x': 48, 'y': 4}",622.0
401705123559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,88,88,4,10:19,False,0,{'id': '3'},,2025-01-15T02:53:17Z,False,"{'x': 48, 'y': 4}",619.0
401705123561,561,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Hawkins makes 12-foot two point shot,90,88,4,10:00,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-15T02:53:49Z,True,"{'x': 26, 'y': 13}",600.0
401705123562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,90,90,4,9:50,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T02:53:59Z,True,"{'x': 24, 'y': 1}",590.0
401705123563,563,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 21-foot jumper (Jose Alvarado assists),92,90,4,9:35,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-01-15T02:54:14Z,True,"{'x': 4, 'y': 6}",575.0
401705123565,565,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 24-foot three point jumper,92,90,4,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T02:54:25Z,True,"{'x': 1, 'y': 3}",564.0
401705123566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,92,90,4,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:54:28Z,False,"{'x': 1, 'y': 3}",561.0
401705123567,567,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Zion Williamson assists),95,90,4,9:07,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T02:54:42Z,True,"{'x': 48, 'y': -2}",547.0
401705123569,569,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,95,90,4,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-15T02:54:52Z,True,"{'x': 2, 'y': -2}",537.0
401705123570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,95,90,4,8:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:54:55Z,False,"{'x': 2, 'y': -2}",534.0
401705123571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 27-foot three point shot (Zion Williamson assists),98,90,4,8:51,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T02:54:59Z,True,"{'x': 9, 'y': 23}",531.0
401705123573,573,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,90,4,8:49,False,0,{'id': '4'},,2025-01-15T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705123574,574,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Matas Buzelis,98,90,4,8:49,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4711294'}}]",2025-01-15T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705123577,577,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Coby White,98,90,4,8:28,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-15T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705123579,579,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,98,90,4,8:22,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:58:53Z,True,"{'x': 24, 'y': 1}",502.0
401705123580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,98,90,4,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T02:58:54Z,False,"{'x': 24, 'y': 1}",501.0
401705123581,581,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Smith makes dunk,98,92,4,8:21,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T02:58:55Z,True,"{'x': 25, 'y': 0}",501.0
401705123582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 9-foot driving floating jump shot (Trey Murphy III assists),100,92,4,8:05,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T02:59:12Z,True,"{'x': 19, 'y': 7}",485.0
401705123584,584,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,100,92,4,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T02:59:22Z,False,"{'x': 24, 'y': 11}",475.0
401705123586,586,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,100,92,4,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T02:59:31Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705123588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Javonte Green steals),100,92,4,7:46,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T02:59:56Z,False,"{'x': 22, 'y': 8}",466.0
401705123590,590,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (Javonte Green assists),102,92,4,7:38,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T03:00:00Z,True,"{'x': 26, 'y': 1}",458.0
401705123592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 1-foot two point shot (Josh Giddey assists),102,94,4,7:21,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T03:00:18Z,True,"{'x': 26, 'y': 1}",441.0
401705123594,594,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,102,94,4,6:59,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-15T03:00:40Z,True,"{'x': 2, 'y': 0}",419.0
401705123595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,102,94,4,6:55,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T03:00:44Z,False,"{'x': 2, 'y': 0}",415.0
401705123596,596,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Smith makes 1-foot dunk (Zach LaVine assists),102,96,4,6:51,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3064440'}}]",2025-01-15T03:00:47Z,True,"{'x': 26, 'y': 0}",411.0
401705123598,598,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Trey Murphy III assists),105,96,4,6:38,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T03:01:00Z,True,"{'x': 10, 'y': 23}",398.0
401705123600,600,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,105,96,4,6:30,False,0,{'id': '4'},,2025-01-15T03:01:14Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705123601,601,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Talen Horton-Tucker,105,96,4,6:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4396991'}}]",2025-01-15T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705123602,602,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,105,96,4,6:30,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-15T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705123603,603,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,105,96,4,6:30,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-01-15T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",390.0
