id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810479421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,78,68,3,8:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T02:29:23Z,False,"{'x': 25, 'y': 4}",0,Rebound,524.0
401810479422,422,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,78,68,3,8:41,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:29:26Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,521.0
401810479423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,78,68,3,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-22T02:29:31Z,False,"{'x': 49, 'y': -1}",0,Rebound,516.0
401810479424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derik Queen out of bounds bad pass turnover,78,68,3,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-22T02:29:35Z,False,"{'x': 23, 'y': 6}",0,Turnover,515.0
401810479426,426,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,78,68,3,8:17,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-22T02:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810479428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karlo Matkovic blocks Ausar Thompson 's 8-foot fade away jump shot,78,68,3,8:13,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4997538'}}]",2026-01-22T02:30:26Z,True,"{'x': 24, 'y': 9}",2,Missed FG,493.0
401810479430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,78,68,3,8:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:30:28Z,False,"{'x': 24, 'y': 9}",0,Rebound,491.0
401810479431,431,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,78,68,3,8:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:30:36Z,False,"{'x': 33, 'y': 25}",0,Foul,488.0
401810479433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Ausar Thompson steals),78,68,3,7:59,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4684742'}}]",2026-01-22T02:31:02Z,False,"{'x': 22, 'y': 2}",0,Turnover,479.0
401810479435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 9-foot pullup jump shot,78,68,3,7:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T02:31:19Z,True,"{'x': 30, 'y': 9}",2,Missed FG,461.0
401810479436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,78,68,3,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-22T02:31:22Z,False,"{'x': 30, 'y': 9}",0,Rebound,458.0
401810479437,437,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes running dunk (Derik Queen assists),78,70,3,7:34,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T02:31:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,454.0
401810479439,439,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,78,70,3,7:34,False,0,{'id': '8'},,2026-01-22T02:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810479441,441,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,78,70,3,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T02:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810479443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Jeremiah Fears steals),78,70,3,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5144091'}}]",2026-01-22T02:34:31Z,False,"{'x': 28, 'y': 26}",0,Turnover,441.0
401810479445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,78,72,3,7:18,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:34:35Z,True,"{'x': 24, 'y': 0}",2,+2 Points,438.0
401810479446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Jalen Duren assists),81,72,3,7:01,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-01-22T02:34:51Z,True,"{'x': 32, 'y': 26}",3,+3 Points,421.0
401810479448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,81,72,3,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:35:14Z,True,"{'x': 33, 'y': 9}",2,Missed FG,398.0
401810479449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,81,72,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:35:17Z,False,"{'x': 33, 'y': 9}",0,Rebound,395.0
401810479450,450,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,81,72,3,6:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T02:35:32Z,False,"{'x': 27, 'y': 5}",0,Turnover,385.0
401810479452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,81,72,3,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:36:01Z,False,"{'x': 25, 'y': 2}",0,Foul,366.0
401810479454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,81,73,3,6:06,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T02:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810479455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,81,74,3,6:06,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T02:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810479456,456,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,81,74,3,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-22T02:37:09Z,False,"{'x': 4, 'y': 15}",0,Foul,345.0
401810479458,458,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,81,74,3,5:45,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-22T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810479460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,81,74,3,5:34,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:37:40Z,True,"{'x': 22, 'y': 3}",2,Missed FG,334.0
401810479461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,81,74,3,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:37:43Z,False,"{'x': 22, 'y': 3}",0,Rebound,333.0
401810479462,462,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,81,74,3,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-22T02:37:47Z,False,"{'x': 24, 'y': 4}",0,Foul,333.0
401810479464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,82,74,3,5:33,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810479465,465,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Karlo Matkovic,82,74,3,5:33,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997538'}}]",2026-01-22T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810479466,466,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,82,74,3,5:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-22T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810479469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,83,74,3,5:33,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810479470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins blocks Jeremiah Fears 's 10-foot pullup jump shot,83,74,3,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5107199'}}]",2026-01-22T02:38:50Z,True,"{'x': 19, 'y': 8}",2,Missed FG,322.0
401810479472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,83,74,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:38:51Z,False,"{'x': 19, 'y': 8}",0,Rebound,321.0
401810479473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 17-foot pullup jump shot,83,74,3,5:08,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:39:02Z,True,"{'x': 18, 'y': 17}",2,Missed FG,308.0
401810479474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,83,74,3,5:04,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:39:06Z,False,"{'x': 18, 'y': 17}",0,Rebound,304.0
401810479475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 24-foot three point pullup jump shot,83,74,3,4:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:39:14Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,297.0
401810479476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,83,74,3,4:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T02:39:16Z,False,"{'x': 4, 'y': 14}",0,Rebound,293.0
401810479477,477,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Daniss Jenkins assists),86,74,3,4:39,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-01-22T02:39:31Z,True,"{'x': 13, 'y': 24}",3,+3 Points,279.0
401810479479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 19-foot pullup jump shot,86,74,3,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:39:48Z,True,"{'x': 19, 'y': 19}",2,Missed FG,262.0
401810479480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,86,74,3,4:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T02:39:50Z,False,"{'x': 19, 'y': 19}",0,Rebound,260.0
401810479481,481,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,86,74,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:39:54Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,256.0
401810479482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,86,74,3,4:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T02:39:57Z,False,"{'x': 9, 'y': 20}",0,Rebound,253.0
401810479483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup,86,76,3,4:09,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T02:40:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,249.0
401810479484,484,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,86,76,3,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T02:40:16Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,234.0
401810479485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,86,76,3,3:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:40:21Z,False,"{'x': 43, 'y': 18}",0,Rebound,229.0
401810479486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 10-foot driving floating jump shot,86,78,3,3:41,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:40:29Z,True,"{'x': 25, 'y': 11}",2,+2 Points,221.0
401810479487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Ausar Thompson assists),88,78,3,3:22,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-01-22T02:40:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,202.0
401810479489,489,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi misses 3-foot two point shot,88,78,3,2:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T02:41:12Z,True,"{'x': 28, 'y': 3}",2,Missed FG,178.0
401810479490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,88,78,3,2:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:41:13Z,False,"{'x': 28, 'y': 3}",0,Rebound,177.0
401810479491,491,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Fears makes tip shot,88,80,3,2:57,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:41:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,177.0
401810479492,492,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 25-foot three point jumper,88,80,3,2:27,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:41:46Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,147.0
401810479493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,88,80,3,2:26,False,0,{'id': '8'},,2026-01-22T02:41:47Z,False,"{'x': 2, 'y': 11}",0,Rebound,146.0
401810479494,494,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,80,3,2:26,False,0,{'id': '8'},,2026-01-22T02:41:50Z,False,"{'x': 24, 'y': 2}",0,Turnover,146.0
401810479495,495,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,88,80,3,2:26,False,0,{'id': '3'},,2026-01-22T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,146.0
401810479496,496,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,88,80,3,2:26,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-01-22T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810479497,497,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Trey Murphy III,88,80,3,2:26,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2026-01-22T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810479498,498,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,88,80,3,2:26,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2026-01-22T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810479499,499,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,88,80,3,2:26,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-01-22T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810479500,500,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,88,80,3,2:26,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2026-01-22T02:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810479506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,88,80,3,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T02:45:01Z,True,"{'x': 20, 'y': 1}",2,Missed FG,136.0
401810479507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,88,80,3,2:14,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T02:45:03Z,False,"{'x': 20, 'y': 1}",0,Rebound,134.0
401810479508,508,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,88,80,3,2:14,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T02:45:08Z,False,"{'x': 27, 'y': 11}",0,Foul,134.0
401810479510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey misses free throw 1 of 2,88,80,3,2:14,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T02:45:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810479511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,88,80,3,2:14,False,0,{'id': '8'},,2026-01-22T02:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401810479512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey makes free throw 2 of 2,89,80,3,2:14,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810479513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,89,80,3,2:01,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T02:46:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,121.0
401810479514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,89,80,3,2:00,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:46:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,120.0
401810479515,515,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,89,82,3,2:00,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:46:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,120.0
401810479516,516,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,82,3,1:33,False,0,{'id': '8'},,2026-01-22T02:46:34Z,False,"{'x': 38, 'y': 1}",0,Turnover,93.0
401810479517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,89,82,3,1:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T02:47:06Z,True,"{'x': 25, 'y': 6}",2,Missed FG,74.0
401810479518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,89,82,3,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T02:47:07Z,False,"{'x': 25, 'y': 6}",0,Rebound,73.0
401810479519,519,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy makes tip shot,89,84,3,1:13,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T02:47:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401810479520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 18-foot pullup jump shot,89,84,3,54.8,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:47:22Z,True,"{'x': 38, 'y': 13}",2,Missed FG,54.8
401810479521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,89,84,3,53.1,False,0,{'id': '8'},,2026-01-22T02:47:24Z,False,"{'x': 38, 'y': 13}",0,Rebound,53.1
401810479523,523,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,89,84,3,53.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-01-22T02:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.1
401810479526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,89,84,3,45.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-22T02:48:19Z,True,"{'x': 26, 'y': 0}",2,Missed FG,45.6
401810479528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,89,84,3,42.4,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:48:22Z,False,"{'x': 26, 'y': 0}",0,Rebound,42.4
401810479529,529,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 25-foot running jump shot,89,84,3,40.3,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T02:48:24Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,40.3
401810479530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,89,84,3,35.3,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T02:48:29Z,False,"{'x': 42, 'y': 19}",0,Rebound,35.3
401810479531,531,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,89,84,3,28.6,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T02:48:36Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,28.6
401810479532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,89,84,3,25.0,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:48:39Z,False,"{'x': 42, 'y': 20}",0,Rebound,25.0
401810479533,533,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,84,3,1.6,False,0,{'id': '3'},,2026-01-22T02:49:03Z,False,"{'x': 14, 'y': 9}",0,Turnover,1.6
401810479534,534,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaden Ivey misses heave jump shot,89,84,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T02:49:20Z,True,"{'x': 17, 'y': 59}",3,Missed 3PT,0.0
401810479535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,89,84,3,0.0,False,0,{'id': '8'},,2026-01-22T02:49:24Z,False,"{'x': 33, 'y': 26}",0,Rebound,0.0
401810479536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,84,3,0.0,False,0,,,2026-01-22T02:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810479537,537,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,89,84,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-01-22T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810479540,540,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 28-foot three point jumper,89,84,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T02:52:21Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,701.0
401810479541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,89,84,4,11:36,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:52:26Z,False,"{'x': 23, 'y': 28}",0,Rebound,696.0
401810479542,542,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 27-foot three point jumper,89,84,4,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-22T02:52:48Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,674.0
401810479543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,89,84,4,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T02:52:51Z,False,"{'x': 44, 'y': 19}",0,Rebound,671.0
401810479544,544,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ronald Holland II makes 27-foot running pullup jump shot (Isaiah Stewart assists),92,84,4,11:05,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2026-01-22T02:52:56Z,True,"{'x': 7, 'y': 21}",3,+3 Points,665.0
401810479546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Javonte Green steals),92,84,4,10:51,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2596112'}}]",2026-01-22T02:53:11Z,False,"{'x': 24, 'y': 6}",0,Turnover,651.0
401810479548,548,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes running dunk (Isaiah Stewart assists),94,84,4,10:46,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2026-01-22T02:53:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,646.0
401810479550,550,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,94,84,4,10:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-22T02:53:31Z,False,"{'x': 27, 'y': 1}",0,Foul,633.0
401810479552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,94,85,4,10:33,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T02:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810479553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole misses free throw 2 of 2,94,85,4,10:33,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T02:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401810479554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,94,85,4,10:29,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-22T02:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401810479555,555,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,94,85,4,10:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-22T02:54:27Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,616.0
