id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810395425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,69,70,3,7:01,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:36:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,421.0
401810395426,426,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Kevin Durant assists),72,70,3,6:36,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-10T04:37:12Z,True,"{'x': 17, 'y': 25}",3,+3 Points,396.0
401810395428,428,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,72,70,3,6:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:37:33Z,False,"{'x': 43, 'y': 13}",0,Foul,380.0
401810395430,430,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,72,70,3,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-10T04:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810395431,431,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,72,70,3,6:20,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-01-10T04:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810395432,432,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,72,70,3,6:20,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-10T04:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810395436,436,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan misses 5-foot reverse layup,72,70,3,6:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:38:24Z,True,"{'x': 29, 'y': 5}",2,Missed FG,367.0
401810395437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,72,70,3,6:06,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-10T04:38:25Z,False,"{'x': 29, 'y': 5}",0,Rebound,366.0
401810395438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 15-foot step back jumpshot,72,70,3,5:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:38:34Z,True,"{'x': 24, 'y': 15}",2,Missed FG,357.0
401810395439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,72,70,3,5:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:38:38Z,False,"{'x': 24, 'y': 15}",0,Rebound,353.0
401810395440,440,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,72,70,3,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:38:48Z,False,"{'x': 24, 'y': 3}",0,Foul,345.0
401810395442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,72,71,3,5:45,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T04:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810395443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,72,72,3,5:45,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T04:39:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810395444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer (Reed Sheppard assists),75,72,3,5:23,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-10T04:40:02Z,True,"{'x': 26, 'y': 27}",3,+3 Points,323.0
401810395446,446,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,75,72,3,5:02,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-10T04:40:22Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,302.0
401810395447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,75,72,3,5:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:40:24Z,False,"{'x': 3, 'y': 14}",0,Rebound,300.0
401810395448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Jabari Smith Jr. steals)",75,72,3,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432639'}}]",2026-01-10T04:40:28Z,False,"{'x': 34, 'y': 1}",0,Turnover,296.0
401810395450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Deni Avdija steals)",75,72,3,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T04:40:38Z,False,"{'x': 8, 'y': 25}",0,Turnover,285.0
401810395452,452,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Toumani Camara steps out of bounds turnover,75,72,3,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T04:40:44Z,False,"{'x': 48, 'y': 4}",0,Turnover,282.0
401810395453,453,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Kevin Durant assists),78,72,3,4:30,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-10T04:41:13Z,True,"{'x': 36, 'y': 26}",3,+3 Points,270.0
401810395455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 25-foot three point pullup jump shot,78,72,3,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T04:41:22Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,261.0
401810395456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,78,72,3,4:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:41:25Z,False,"{'x': 36, 'y': 23}",0,Rebound,259.0
401810395457,457,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Deni Avdija makes layup (Donovan Clingan assists),78,74,3,4:13,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-01-10T04:41:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,253.0
401810395459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 14-foot pullup jump shot,78,74,3,3:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T04:41:47Z,True,"{'x': 21, 'y': 15}",2,Missed FG,236.0
401810395460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,78,74,3,3:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:41:49Z,False,"{'x': 21, 'y': 15}",0,Rebound,234.0
401810395461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Josh Okogie steals),78,74,3,3:52,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4065663'}}]",2026-01-10T04:41:51Z,False,"{'x': 25, 'y': 3}",0,Turnover,232.0
401810395463,463,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Josh Okogie assists),81,74,3,3:50,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-01-10T04:41:54Z,True,"{'x': 26, 'y': 26}",3,+3 Points,230.0
401810395465,465,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,81,74,3,3:50,False,0,{'id': '22'},,2026-01-10T04:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401810395466,466,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,81,74,3,3:50,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2026-01-10T04:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810395467,467,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,81,74,3,3:50,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-01-10T04:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810395470,470,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela blocks Yang Hansen 's 10-foot two point shot,81,74,3,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3102529'}}]",2026-01-10T04:45:35Z,True,"{'x': 29, 'y': 10}",2,Missed FG,210.0
401810395472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,81,74,3,3:26,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T04:45:39Z,False,"{'x': 29, 'y': 10}",0,Rebound,206.0
401810395473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie makes running layup,83,74,3,3:25,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T04:45:40Z,True,"{'x': 28, 'y': 3}",2,+2 Points,205.0
401810395474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant blocks Deni Avdija 's 7-foot driving floating jump shot,83,74,3,3:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3202'}}]",2026-01-10T04:45:55Z,True,"{'x': 24, 'y': 8}",2,Missed FG,189.0
401810395476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,83,74,3,3:07,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:45:57Z,False,"{'x': 24, 'y': 8}",0,Rebound,187.0
401810395477,477,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,83,74,3,2:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T04:46:05Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,179.0
401810395478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,83,74,3,2:57,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-10T04:46:07Z,False,"{'x': 12, 'y': 23}",0,Rebound,177.0
401810395480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Okogie bad pass
turnover (Rayan Rupert steals)",83,74,3,2:48,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '5099752'}}]",2026-01-10T04:46:31Z,False,"{'x': 19, 'y': 2}",0,Turnover,168.0
401810395482,482,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,83,74,3,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T04:46:43Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,156.0
401810395483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,83,74,3,2:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:46:48Z,False,"{'x': 9, 'y': 21}",0,Rebound,151.0
401810395484,484,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Josh Okogie assists),86,74,3,2:22,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-01-10T04:46:57Z,True,"{'x': 34, 'y': 25}",3,+3 Points,142.0
401810395486,486,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,86,74,3,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:47:17Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,122.0
401810395487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,86,74,3,1:58,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T04:47:21Z,False,"{'x': 7, 'y': 22}",0,Rebound,118.0
401810395488,488,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,86,74,3,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:47:24Z,False,"{'x': 23, 'y': 3}",0,Foul,117.0
401810395490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,86,74,3,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T04:48:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810395491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,86,74,3,1:57,False,0,{'id': '10'},,2026-01-10T04:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401810395492,492,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Deni Avdija,86,74,3,1:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T04:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810395493,493,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Rayan Rupert,86,74,3,1:57,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5099752'}}]",2026-01-10T04:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810395496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,86,74,3,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T04:48:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810395497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,86,74,3,1:53,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T04:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810395498,498,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,86,74,3,1:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:48:34Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,112.0
401810395499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,86,74,3,1:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:48:38Z,False,"{'x': 29, 'y': 27}",0,Rebound,108.0
401810395500,500,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 22-foot three point jumper,86,74,3,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T04:48:39Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,107.0
401810395501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,86,74,3,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T04:48:42Z,False,"{'x': 3, 'y': 2}",0,Rebound,104.0
401810395502,502,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath blocks Josh Okogie 's 22-foot three point jumper,86,74,3,1:37,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4066268'}}]",2026-01-10T04:48:49Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,97.0
401810395504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,86,74,3,1:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-10T04:48:52Z,False,"{'x': 48, 'y': 3}",0,Rebound,94.0
401810395505,505,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,86,74,3,1:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-10T04:48:52Z,True,"{'x': 31, 'y': 3}",2,Missed FG,94.0
401810395506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,86,74,3,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T04:48:54Z,False,"{'x': 31, 'y': 3}",0,Rebound,92.0
401810395508,508,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,86,74,3,1:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-01-10T04:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810395510,510,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,86,74,3,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:49:28Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,80.0
401810395511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,86,74,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-10T04:49:32Z,False,"{'x': 5, 'y': 18}",0,Rebound,77.0
401810395512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 25-foot three point step back jumpshot (Yang Hansen assists),86,77,3,1:15,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5217746'}}]",2026-01-10T04:49:34Z,True,"{'x': 26, 'y': 26}",3,+3 Points,75.0
401810395514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 2-foot two point shot,88,77,3,1:00,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:49:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,60.0
401810395515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe misses two point shot,88,77,3,45.9,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:50:04Z,True,"{'x': 24, 'y': 4}",2,Missed FG,45.9
401810395516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,88,77,3,44.2,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-10T04:50:06Z,False,"{'x': 24, 'y': 4}",0,Rebound,44.2
401810395517,517,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,88,77,3,42.9,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T04:50:07Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,42.9
401810395518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,88,77,3,42.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:50:07Z,False,"{'x': 48, 'y': 7}",0,Rebound,42.9
401810395519,519,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Reed Sheppard misses two point shot,88,77,3,35.2,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T04:50:15Z,True,"{'x': 25, 'y': 3}",2,Missed FG,35.2
401810395520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,88,77,3,34.4,False,0,{'id': '10'},,2026-01-10T04:50:16Z,False,"{'x': 25, 'y': 3}",0,Rebound,34.4
401810395522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. misses 14-foot step back jumpshot,88,77,3,28.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:51:04Z,True,"{'x': 13, 'y': 9}",2,Missed FG,28.4
401810395523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,88,77,3,26.6,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:51:06Z,False,"{'x': 13, 'y': 9}",0,Rebound,26.6
401810395524,524,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe misses two point shot,88,77,3,5.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:51:28Z,True,"{'x': 28, 'y': 3}",2,Missed FG,5.0
401810395525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,88,77,3,3.3,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:51:29Z,False,"{'x': 28, 'y': 3}",0,Rebound,3.3
401810395526,526,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Reed Sheppard makes two point shot,90,77,3,1.0,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T04:51:33Z,True,"{'x': 27, 'y': 3}",2,+2 Points,1.0
401810395529,529,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),90,77,3,0.0,False,0,,,2026-01-10T04:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810395528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,77,3,0.0,False,0,,,2026-01-10T04:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810395530,530,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,90,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-10T04:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395531,531,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Kevin Durant,90,77,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2026-01-10T04:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395532,532,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,90,77,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2026-01-10T04:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395537,537,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,90,77,4,12:00,False,0,{'id': '10'},,2026-01-10T04:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810395538,538,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,90,77,4,11:45,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-10T04:54:42Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,705.0
401810395539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,90,77,4,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-10T04:54:44Z,False,"{'x': 48, 'y': 6}",0,Rebound,701.0
401810395540,540,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 25-foot three point jumper,90,77,4,11:27,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-10T04:54:58Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,687.0
401810395541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,90,77,4,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:55:01Z,False,"{'x': 41, 'y': 20}",0,Rebound,684.0
401810395542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,90,77,4,11:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:55:12Z,True,"{'x': 27, 'y': 3}",2,Missed FG,674.0
401810395543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,90,77,4,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-10T04:55:17Z,False,"{'x': 27, 'y': 3}",0,Rebound,669.0
401810395544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko makes running layup (Caleb Love assists),90,79,4,11:08,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-10T04:55:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,668.0
401810395545,545,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,90,79,4,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:55:32Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,653.0
401810395546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,90,79,4,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:55:34Z,False,"{'x': 49, 'y': 3}",0,Rebound,651.0
401810395547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,90,81,4,10:38,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:55:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,638.0
401810395548,548,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,90,81,4,10:38,False,0,{'id': '10'},,2026-01-10T04:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,638.0
401810395550,550,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,90,81,4,10:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:59:15Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,629.0
401810395551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,90,81,4,10:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T04:59:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,626.0
401810395552,552,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amen Thompson misses 12-foot turnaround jump shot,90,81,4,10:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:59:26Z,True,"{'x': 26, 'y': 13}",2,Missed FG,618.0
401810395553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,90,81,4,10:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:59:29Z,False,"{'x': 26, 'y': 13}",0,Rebound,615.0
401810395554,554,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shaedon Sharpe makes 7-foot turnaround jump shot,90,83,4,10:05,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:59:38Z,True,"{'x': 23, 'y': 8}",2,+2 Points,605.0
401810395555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 7-foot pullup jump shot,90,83,4,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:59:54Z,True,"{'x': 18, 'y': 4}",2,Missed FG,590.0
401810395556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,90,83,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:59:56Z,False,"{'x': 18, 'y': 4}",0,Rebound,588.0
