id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810350442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 15-foot two point shot,79,87,3,6:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:43:36Z,True,"{'x': 26, 'y': 15}",2,Missed FG,419.0
401810350443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,79,87,3,6:56,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-04T21:43:39Z,False,"{'x': 26, 'y': 15}",0,Rebound,416.0
401810350444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Pascal Siakam assists),81,87,3,6:52,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-04T21:43:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,412.0
401810350446,446,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,81,87,3,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-04T21:43:57Z,False,"{'x': 23, 'y': 1}",0,Foul,402.0
401810350448,448,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze offensive foul turnover,81,87,3,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-04T21:43:57Z,False,"{'x': 23, 'y': 1}",0,Turnover,402.0
401810350449,449,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,81,87,3,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-01-04T21:44:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810350451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black blocks Andrew Nembhard 's 16-foot pullup jump shot,81,87,3,6:30,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T21:44:38Z,True,"{'x': 32, 'y': 15}",2,Missed FG,390.0
401810350453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,81,87,3,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:44:40Z,False,"{'x': 32, 'y': 15}",0,Rebound,388.0
401810350454,454,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Jase Richardson assists),81,90,3,6:20,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2026-01-04T21:44:49Z,True,"{'x': 48, 'y': 3}",3,+3 Points,380.0
401810350456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,81,90,3,6:11,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-04T21:45:00Z,False,"{'x': 17, 'y': 2}",0,Foul,371.0
401810350458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,82,90,3,6:11,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:45:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810350459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,83,90,3,6:11,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:45:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810350460,460,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Paolo Banchero assists),83,93,3,5:53,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-04T21:46:08Z,True,"{'x': 2, 'y': -1}",3,+3 Points,353.0
401810350462,462,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 23-foot three point jumper,83,93,3,5:41,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-04T21:46:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,341.0
401810350463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,83,93,3,5:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:46:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,338.0
401810350464,464,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,83,93,3,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-04T21:46:34Z,False,"{'x': 24, 'y': 3}",0,Foul,329.0
401810350466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,84,93,3,5:29,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:47:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810350467,467,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,84,93,3,5:29,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-04T21:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810350469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,85,93,3,5:29,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810350470,470,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,85,93,3,5:20,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-04T21:47:46Z,False,"{'x': 26, 'y': 14}",0,Foul,320.0
401810350472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,85,94,3,5:20,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810350473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,85,95,3,5:20,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810350474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Jay Huff assists),87,95,3,4:58,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2026-01-04T21:48:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,298.0
401810350476,476,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 24-foot three point jumper,87,95,3,4:44,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-04T21:49:07Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,284.0
401810350477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,87,95,3,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-04T21:49:12Z,False,"{'x': 1, 'y': -1}",0,Rebound,279.0
401810350478,478,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 10-foot fade away jump shot,89,95,3,4:32,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:49:18Z,True,"{'x': 23, 'y': 11}",2,+2 Points,272.0
401810350479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,89,95,3,4:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:49:33Z,True,"{'x': 27, 'y': 4}",2,Missed FG,259.0
401810350481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,89,95,3,4:19,False,0,{'id': '11'},,2026-01-04T21:49:33Z,False,"{'x': 27, 'y': 4}",0,Rebound,259.0
401810350483,483,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 29-foot three point jumper,89,95,3,4:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:49:54Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,246.0
401810350484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,89,95,3,4:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-04T21:49:57Z,False,"{'x': 11, 'y': 27}",0,Rebound,243.0
401810350485,485,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Ben Sheppard assists),92,95,3,3:59,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-01-04T21:50:00Z,True,"{'x': 27, 'y': 27}",3,+3 Points,239.0
401810350487,487,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,92,95,3,3:57,False,0,{'id': '19'},,2026-01-04T21:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810350488,488,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,92,95,3,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T21:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810350489,489,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Tristan da Silva,92,95,3,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4702382'}}]",2026-01-04T21:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810350492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 1-foot two point shot,92,97,3,3:35,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:53:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,215.0
401810350493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,92,97,3,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-04T21:53:40Z,False,"{'x': 25, 'y': 0}",0,Foul,215.0
401810350495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,92,98,3,3:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810350496,496,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 1-foot two point shot (Andrew Nembhard assists),94,98,3,3:25,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-04T21:54:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,205.0
401810350498,498,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,94,98,3,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:54:29Z,False,"{'x': 25, 'y': 1}",0,Foul,205.0
401810350500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,95,98,3,3:25,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:55:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810350501,501,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,95,98,3,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:55:24Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,187.0
401810350502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,95,98,3,3:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-04T21:55:26Z,False,"{'x': 11, 'y': 21}",0,Rebound,185.0
401810350503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 15-foot pullup jump shot,95,98,3,2:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:55:35Z,True,"{'x': 31, 'y': 15}",2,Missed FG,176.0
401810350504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,95,98,3,2:54,False,0,{'id': '19'},,2026-01-04T21:55:37Z,False,"{'x': 31, 'y': 15}",0,Rebound,174.0
401810350506,506,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,95,98,3,2:54,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2026-01-04T21:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810350507,507,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,95,98,3,2:54,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-04T21:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810350510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 14-foot pullup jump shot (Jase Richardson assists),95,100,3,2:38,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-01-04T21:56:17Z,True,"{'x': 24, 'y': 14}",2,+2 Points,158.0
401810350512,512,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,95,100,3,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:56:20Z,False,"{'x': 24, 'y': 14}",0,Foul,158.0
401810350514,514,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,95,100,3,2:38,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-04T21:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810350515,515,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,95,100,3,2:38,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-01-04T21:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810350518,518,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,95,101,3,2:38,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T21:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810350519,519,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker misses 6-foot floating jump shot,95,101,3,2:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-04T21:57:00Z,True,"{'x': 26, 'y': 6}",2,Missed FG,145.0
401810350520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,95,101,3,2:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T21:57:05Z,False,"{'x': 26, 'y': 6}",0,Rebound,140.0
401810350521,521,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 27-foot three point jumper (Jonathan Isaac assists),95,104,3,2:09,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4065654'}}]",2026-01-04T21:57:16Z,True,"{'x': 40, 'y': 23}",3,+3 Points,129.0
401810350523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Wendell Carter Jr. steals)",95,104,3,1:45,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4277847'}}]",2026-01-04T21:57:40Z,False,"{'x': 13, 'y': 11}",0,Turnover,105.0
401810350525,525,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,95,104,3,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T21:57:49Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,96.0
401810350526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,95,104,3,1:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:57:54Z,False,"{'x': 18, 'y': 24}",0,Rebound,91.0
401810350527,527,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 13-foot turnaround jump shot,97,104,3,1:19,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:58:05Z,True,"{'x': 16, 'y': 11}",2,+2 Points,79.0
401810350528,528,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,97,104,3,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T21:58:22Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,63.0
401810350529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,97,104,3,59.6,False,0,{'id': '11'},,2026-01-04T21:58:25Z,False,"{'x': 6, 'y': 19}",0,Rebound,59.6
401810350530,530,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 12-foot turnaround jump shot,97,104,3,45.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:58:52Z,True,"{'x': 21, 'y': 12}",2,Missed FG,45.3
401810350532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,97,104,3,42.3,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T21:58:55Z,False,"{'x': 21, 'y': 12}",0,Rebound,42.3
401810350533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,97,104,3,36.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T21:59:00Z,True,"{'x': 18, 'y': 5}",2,Missed FG,36.5
401810350534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,97,104,3,36.5,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-04T21:59:00Z,False,"{'x': 18, 'y': 5}",0,Rebound,36.5
401810350535,535,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Pascal Siakam assists),100,104,3,28.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-04T21:59:09Z,True,"{'x': 48, 'y': -1}",3,+3 Points,28.1
401810350537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 6-foot two point shot (Tyus Jones assists),100,106,3,8.6,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2026-01-04T21:59:33Z,True,"{'x': 32, 'y': 0}",2,+2 Points,8.6
401810350539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,100,106,3,8.6,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-04T21:59:38Z,False,"{'x': 30, 'y': 1}",0,Foul,8.6
401810350542,542,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,100,106,3,8.6,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-04T21:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810350543,543,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jase Richardson,100,106,3,8.6,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5239561'}}]",2026-01-04T21:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810350544,544,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,100,106,3,8.6,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-04T21:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810350548,548,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,100,107,3,8.6,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T22:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.6
401810350549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 25-foot three point step back jumpshot,100,107,3,1.8,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T22:00:30Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,1.8
401810350550,550,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,100,107,3,1.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-04T22:00:31Z,False,"{'x': 47, 'y': 13}",0,Rebound,1.0
401810350551,551,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,107,3,0.0,False,0,,,2026-01-04T22:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810350552,552,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,100,107,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T22:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810350553,553,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jamal Cain,100,107,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4278572'}}]",2026-01-04T22:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810350554,554,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,100,107,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-01-04T22:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810350555,555,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Pascal Siakam,100,107,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3149673'}}]",2026-01-04T22:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810350561,561,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,100,107,4,11:48,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T22:03:32Z,False,"{'x': 24, 'y': 20}",0,Foul,708.0
401810350563,563,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jase Richardson makes 2-foot two point shot,100,109,4,11:41,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-04T22:03:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,701.0
401810350565,565,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,100,109,4,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-04T22:04:02Z,False,"{'x': 23, 'y': 1}",0,Foul,701.0
401810350567,567,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jase Richardson misses free throw 1 of 1,100,109,4,11:41,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-04T22:04:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810350568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,100,109,4,11:38,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T22:04:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,698.0
401810350569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot (Aaron Nesmith assists),102,109,4,11:29,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T22:04:38Z,True,"{'x': 37, 'y': -2}",2,+2 Points,689.0
401810350571,571,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Wendell Carter Jr. misses 10-foot two point shot,102,109,4,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T22:05:03Z,True,"{'x': 33, 'y': 7}",2,Missed FG,665.0
401810350572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,102,109,4,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T22:05:06Z,False,"{'x': 33, 'y': 7}",0,Rebound,662.0
401810350573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 22-foot running jump shot (Aaron Nesmith assists),105,109,4,10:57,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T22:05:11Z,True,"{'x': 48, 'y': 0}",3,+3 Points,657.0
401810350575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 2-foot driving floating jump shot,105,111,4,10:41,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T22:05:27Z,True,"{'x': 25, 'y': 3}",2,+2 Points,641.0
401810350576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane blocks Aaron Nesmith 's 3-foot driving layup,105,111,4,10:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066320'}}]",2026-01-04T22:05:50Z,True,"{'x': 23, 'y': 4}",2,Missed FG,617.0
401810350578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,105,111,4,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T22:05:52Z,False,"{'x': 23, 'y': 4}",0,Rebound,615.0
401810350579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Jase Richardson misses 26-foot running jump shot,105,111,4,10:13,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-04T22:05:55Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,613.0
401810350580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,105,111,4,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T22:06:01Z,False,"{'x': 8, 'y': 20}",0,Rebound,607.0
401810350581,581,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,105,111,4,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T22:06:05Z,False,"{'x': 20, 'y': 4}",0,Foul,606.0
401810350583,583,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 8-foot turnaround jump shot,107,111,4,9:59,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-04T22:06:40Z,True,"{'x': 26, 'y': 9}",2,+2 Points,599.0
401810350584,584,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Desmond Bane makes layup (Jonathan Isaac assists),107,113,4,9:38,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2026-01-04T22:07:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,578.0
401810350586,586,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Nesmith makes 1-foot driving dunk (Micah Potter assists),109,113,4,9:18,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066399'}}]",2026-01-04T22:07:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,558.0
