id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810077418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,49,78,3,7:00,False,0,{'id': '13'},,2025-11-13T04:16:02Z,False,"{'x': 16, 'y': 26}",0,Rebound,420.0
401810077419,419,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,49,78,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-13T04:16:11Z,False,"{'x': 25, 'y': 4}",0,Foul,419.0
401810077421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Ajay Mitchell steals),49,78,3,6:44,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4900671'}}]",2025-11-13T04:16:38Z,False,"{'x': 15, 'y': 14}",0,Turnover,404.0
401810077423,423,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Hartenstein misses 6-foot two point shot,49,78,3,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-13T04:16:47Z,True,"{'x': 22, 'y': 7}",2,Missed FG,395.0
401810077424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,78,3,6:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-13T04:16:50Z,False,"{'x': 22, 'y': 7}",0,Rebound,392.0
401810077425,425,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,49,78,3,6:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:17:02Z,False,"{'x': 39, 'y': -3}",0,Foul,385.0
401810077427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,50,78,3,6:25,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-13T04:17:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810077428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,51,78,3,6:25,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-13T04:17:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810077429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,51,80,3,6:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:17:54Z,True,"{'x': 18, 'y': 13}",2,+2 Points,371.0
401810077430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,51,80,3,6:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:18:01Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,364.0
401810077431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,51,80,3,6:04,False,0,{'id': '25'},,2025-11-13T04:18:01Z,False,"{'x': 14, 'y': 23}",0,Rebound,364.0
401810077433,433,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 23-foot three point jumper,51,80,3,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-13T04:18:22Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,352.0
401810077434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,51,80,3,5:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:18:24Z,False,"{'x': 2, 'y': 5}",0,Rebound,349.0
401810077435,435,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,51,80,3,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-13T04:18:33Z,False,"{'x': 20, 'y': 21}",0,Foul,343.0
401810077437,437,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton turnover,51,80,3,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-13T04:18:33Z,False,"{'x': 20, 'y': 21}",0,Turnover,343.0
401810077438,438,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,51,80,3,5:43,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-13T04:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810077440,440,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,51,80,3,5:43,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-11-13T04:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810077442,442,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,51,80,3,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-13T04:19:25Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,325.0
401810077443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,51,80,3,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-13T04:19:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,322.0
401810077444,444,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cason Wallace makes dunk (Jaylin Williams assists),51,82,3,5:20,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-11-13T04:19:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,320.0
401810077446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaxson Hayes bad pass (Shai Gilgeous-Alexander steals),51,82,3,5:01,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T04:19:49Z,False,"{'x': 27, 'y': 1}",0,Turnover,301.0
401810077448,448,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,51,82,3,5:01,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-13T04:19:54Z,False,"{'x': 40, 'y': 41}",0,Foul,301.0
401810077450,450,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,51,82,3,4:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-13T04:20:40Z,False,"{'x': 22, 'y': 3}",0,Foul,279.0
401810077452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,51,83,3,4:39,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-13T04:21:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810077453,453,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,51,83,3,4:39,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-11-13T04:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810077454,454,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Marcus Smart,51,83,3,4:39,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2990992'}}]",2025-11-13T04:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810077457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,51,84,3,4:39,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-13T04:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810077458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 17-foot pullup jump shot,51,84,3,4:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:21:56Z,True,"{'x': 17, 'y': 16}",2,Missed FG,266.0
401810077459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,51,84,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-13T04:21:58Z,False,"{'x': 17, 'y': 16}",0,Rebound,264.0
401810077460,460,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,51,84,3,4:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:22:02Z,False,"{'x': 40, 'y': 6}",0,Foul,264.0
401810077461,461,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander misses technical free throw,51,84,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:22:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401810077462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,84,3,4:24,False,0,{'id': '25'},,2025-11-13T04:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401810077463,463,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,51,84,3,4:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:22:43Z,False,"{'x': 22, 'y': 7}",0,Foul,260.0
401810077465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,51,85,3,4:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810077466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,51,86,3,4:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:23:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810077467,467,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,51,86,3,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-13T04:23:44Z,False,"{'x': 26, 'y': 6}",0,Foul,245.0
401810077469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,51,86,3,4:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:24:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810077470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,86,3,4:05,False,0,{'id': '13'},,2025-11-13T04:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,245.0
401810077471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,52,86,3,4:05,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:24:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810077472,472,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot (Jaylin Williams assists),52,88,3,3:50,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-11-13T04:24:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,230.0
401810077474,474,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,52,88,3,3:49,False,0,{'id': '13'},,2025-11-13T04:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810077475,475,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,52,88,3,3:49,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-11-13T04:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810077476,476,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,52,88,3,3:49,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-11-13T04:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810077479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,54,88,3,3:28,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:28:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,208.0
401810077480,480,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Alex Caruso assists),54,91,3,3:12,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-11-13T04:28:41Z,True,"{'x': 33, 'y': 25}",3,+3 Points,192.0
401810077482,482,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (Luka Doncic assists),57,91,3,2:58,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-11-13T04:28:55Z,True,"{'x': 20, 'y': 25}",3,+3 Points,178.0
401810077484,484,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,57,91,3,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:29:10Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,163.0
401810077485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,57,91,3,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:29:13Z,False,"{'x': 48, 'y': -1}",0,Rebound,160.0
401810077486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 9-foot driving floating jump shot,59,91,3,2:33,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:29:20Z,True,"{'x': 31, 'y': 7}",2,+2 Points,153.0
401810077487,487,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,59,91,3,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-13T04:29:40Z,False,"{'x': 23, 'y': 26}",0,Foul,138.0
401810077490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,59,92,3,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810077491,491,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Cason Wallace,59,92,3,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683692'}}]",2025-11-13T04:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810077493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,59,93,3,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810077494,494,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 22-foot three point jumper (Luka Doncic assists),62,93,3,2:04,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-11-13T04:30:47Z,True,"{'x': 3, 'y': -1}",3,+3 Points,124.0
401810077496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot step back jumpshot,62,95,3,1:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:31:03Z,True,"{'x': 7, 'y': 6}",2,+2 Points,108.0
401810077497,497,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 29-foot three point jumper,62,95,3,1:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:31:28Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,83.0
401810077498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,62,95,3,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:31:31Z,False,"{'x': 38, 'y': 26}",0,Rebound,80.0
401810077499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,62,97,3,1:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:31:38Z,True,"{'x': 24, 'y': 16}",2,+2 Points,72.0
401810077500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarred Vanderbilt out of bounds bad pass turnover,62,97,3,51.8,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:32:01Z,False,"{'x': 31, 'y': 7}",0,Turnover,51.8
401810077501,501,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 19-foot jumper,62,97,3,34.6,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:32:26Z,True,"{'x': 25, 'y': 20}",2,Missed FG,34.6
401810077502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,62,97,3,32.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:32:29Z,False,"{'x': 25, 'y': 20}",0,Rebound,32.0
401810077503,503,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalton Knecht makes 1-foot dunk (Luka Doncic assists),64,97,3,29.9,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-11-13T04:32:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,29.9
401810077505,505,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 22-foot three point jumper,64,97,3,20.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-13T04:32:43Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,20.7
401810077506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,64,97,3,18.1,False,0,{'id': '13'},,2025-11-13T04:32:47Z,False,"{'x': 48, 'y': 1}",0,Rebound,18.1
401810077508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,64,97,3,7.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-13T04:33:02Z,True,"{'x': 23, 'y': 8}",2,Missed FG,7.6
401810077509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,64,97,3,5.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:33:04Z,False,"{'x': 23, 'y': 8}",0,Rebound,5.5
401810077510,510,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),64,100,3,1.4,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T04:33:08Z,True,"{'x': 2, 'y': -1}",3,+3 Points,1.4
401810077512,512,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,64,100,3,0.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:33:16Z,True,"{'x': 27, 'y': 79}",3,Missed 3PT,0.3
401810077513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,64,100,3,0.1,False,0,{'id': '13'},,2025-11-13T04:33:16Z,False,"{'x': 16, 'y': 13}",0,Rebound,0.1
401810077514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,100,3,0.0,False,0,,,2025-11-13T04:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810077515,515,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Shai Gilgeous-Alexander,64,100,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077516,516,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,64,100,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-11-13T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077517,517,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,64,100,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-11-13T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077518,518,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,64,100,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-11-13T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077519,519,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,64,100,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-11-13T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077520,520,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,64,100,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-13T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 19-foot pullup jump shot,66,100,4,11:42,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-13T04:37:14Z,True,"{'x': 39, 'y': 14}",2,+2 Points,702.0
401810077529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ousmane Dieng makes 1-foot layup (Isaiah Joe assists),66,102,4,11:18,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4395702'}}]",2025-11-13T04:37:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,678.0
401810077531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Isaiah Joe steals),66,102,4,11:12,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4395702'}}]",2025-11-13T04:37:43Z,False,"{'x': 21, 'y': -3}",0,Turnover,672.0
401810077533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 22-foot three point pullup jump shot,66,102,4,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:37:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,670.0
401810077534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,66,102,4,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:37:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,668.0
401810077535,535,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (Austin Reaves assists),69,102,4,11:00,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-11-13T04:37:55Z,True,"{'x': 22, 'y': 26}",3,+3 Points,660.0
401810077537,537,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 22-foot three point jumper,69,102,4,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:38:15Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,640.0
401810077538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,69,102,4,10:38,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:38:17Z,False,"{'x': 48, 'y': -2}",0,Rebound,638.0
401810077539,539,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylin Williams misses two point shot,69,102,4,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-13T04:38:30Z,True,"{'x': 27, 'y': 1}",2,Missed FG,626.0
401810077540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,69,102,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-13T04:38:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,624.0
401810077541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes two point shot (Austin Reaves assists),71,102,4,10:18,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-11-13T04:38:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,618.0
401810077543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Rui Hachimura steals),71,102,4,10:01,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4066648'}}]",2025-11-13T04:38:55Z,False,"{'x': 25, 'y': 4}",0,Turnover,601.0
401810077545,545,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (Rui Hachimura assists),73,102,4,9:57,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-11-13T04:38:59Z,True,"{'x': 22, 'y': -1}",2,+2 Points,597.0
401810077547,547,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,73,102,4,9:57,False,0,{'id': '25'},,2025-11-13T04:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
401810077548,548,"{'id': '615', 'text': 'Jumpball'}",Marcus Smart vs. Isaiah Joe (Jaylin Williams gains possession),73,102,4,9:40,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432823'}}]",2025-11-13T04:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,580.0
401810077551,551,"{'id': '64', 'text': 'Traveling'}",Jaylin Williams traveling,73,102,4,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-13T04:43:16Z,False,"{'x': 20, 'y': 3}",0,Turnover,572.0
401810077552,552,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,73,102,4,9:21,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-13T04:43:32Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,561.0
401810077553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,73,102,4,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:43:36Z,False,"{'x': 19, 'y': 27}",0,Rebound,557.0
401810077554,554,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Ajay Mitchell assists),73,105,4,9:03,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-11-13T04:43:49Z,True,"{'x': 5, 'y': 17}",3,+3 Points,543.0
401810077556,556,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,73,105,4,8:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-13T04:44:04Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,529.0
