id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869191415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,56,73,3,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:46:16Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,473.0
401869191416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,56,73,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:46:17Z,False,"{'x': 18, 'y': 25}",0,Rebound,472.0
401869191417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,56,73,3,7:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:46:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,462.0
401869191418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,56,73,3,7:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:46:29Z,False,"{'x': 28, 'y': 1}",0,Rebound,461.0
401869191419,419,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. makes tip shot,58,73,3,7:41,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:46:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,461.0
401869191420,420,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 23-foot three point shot,58,73,3,7:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:46:58Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,432.0
401869191421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,73,3,7:12,False,0,{'id': '2'},,2026-04-19T18:46:58Z,False,"{'x': 49, 'y': 4}",0,Rebound,432.0
401869191422,422,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,73,3,7:12,False,0,{'id': '2'},,2026-04-19T18:47:01Z,False,"{'x': 22, 'y': 1}",0,Turnover,432.0
401869191423,423,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,58,73,3,7:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:47:34Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,420.0
401869191424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,73,3,6:58,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T18:47:36Z,False,"{'x': 12, 'y': 22}",0,Rebound,418.0
401869191426,426,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,58,73,3,6:45,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-04-19T18:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401869191428,428,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaylen Brown misses 15-foot two point shot,58,73,3,6:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:48:17Z,True,"{'x': 26, 'y': 16}",2,Missed FG,393.0
401869191429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,58,73,3,6:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-19T18:48:18Z,False,"{'x': 26, 'y': 16}",0,Rebound,392.0
401869191430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Drummond bad pass
turnover (Jaylen Brown steals)",58,73,3,6:30,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3917376'}}]",2026-04-19T18:48:23Z,False,"{'x': 41, 'y': 36}",0,Turnover,390.0
401869191432,432,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 27-foot three point jumper (Payton Pritchard assists),58,76,3,6:24,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T18:48:26Z,True,"{'x': 20, 'y': 28}",3,+3 Points,384.0
401869191434,434,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 21-foot turnaround jump shot,58,76,3,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:48:44Z,True,"{'x': 36, 'y': 18}",2,Missed FG,365.0
401869191435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,76,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T18:48:45Z,False,"{'x': 36, 'y': 18}",0,Rebound,364.0
401869191436,436,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Derrick White assists),58,79,3,5:56,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-04-19T18:48:53Z,True,"{'x': 40, 'y': 23}",3,+3 Points,356.0
401869191438,438,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,58,79,3,5:55,False,0,{'id': '20'},,2026-04-19T18:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,355.0
401869191441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 14-foot pullup jump shot,58,79,3,5:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:53:04Z,True,"{'x': 18, 'y': 13}",2,Missed FG,339.0
401869191442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,58,79,3,5:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T18:53:06Z,False,"{'x': 18, 'y': 13}",0,Rebound,337.0
401869191443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,58,81,3,5:24,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:53:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,324.0
401869191444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,58,81,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:53:43Z,True,"{'x': 22, 'y': 9}",2,Missed FG,302.0
401869191445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,81,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T18:53:45Z,False,"{'x': 22, 'y': 9}",0,Rebound,300.0
401869191446,446,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Brown makes dunk (Derrick White assists),58,83,3,4:51,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-19T18:53:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,291.0
401869191448,448,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,58,83,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:54:12Z,False,"{'x': 39, 'y': 9}",0,Foul,273.0
401869191450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,59,83,3,4:33,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401869191451,451,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,59,83,3,4:33,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-04-19T18:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401869191452,452,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Kelly Oubre Jr.,59,83,3,4:33,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2026-04-19T18:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401869191455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,60,83,3,4:33,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401869191456,456,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,60,83,3,4:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T18:55:43Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,253.0
401869191457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,60,83,3,4:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T18:55:44Z,False,"{'x': 48, 'y': 4}",0,Rebound,252.0
401869191458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 1-foot running dunk (Quentin Grimes assists),62,83,3,4:07,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-04-19T18:55:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,247.0
401869191460,460,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,62,83,3,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T18:56:07Z,False,"{'x': 18, 'y': 13}",0,Foul,232.0
401869191462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Jayson Tatum assists),62,85,3,3:46,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-19T18:56:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,226.0
401869191463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (VJ Edgecombe assists),64,85,3,3:36,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-04-19T18:56:46Z,True,"{'x': 28, 'y': 4}",2,+2 Points,216.0
401869191464,464,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,64,85,3,3:36,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T18:56:49Z,False,"{'x': 28, 'y': 3}",0,Foul,216.0
401869191467,467,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jayson Tatum,64,85,3,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-04-19T18:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401869191468,468,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,64,85,3,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-04-19T18:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401869191471,471,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,64,85,3,3:36,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-04-19T18:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401869191473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,65,85,3,3:36,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401869191475,475,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 11-foot turnaround jump shot,65,85,3,3:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:57:50Z,True,"{'x': 19, 'y': 11}",2,Missed FG,197.0
401869191476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,65,85,3,3:15,False,0,{'id': '2'},,2026-04-19T18:57:52Z,False,"{'x': 19, 'y': 11}",0,Rebound,195.0
401869191477,477,"{'id': '43', 'text': 'Loose Ball Foul'}",Quentin Grimes loose ball foul,65,85,3,3:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T18:58:00Z,False,"{'x': 30, 'y': 1}",0,Foul,195.0
401869191479,479,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,65,85,3,3:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T18:58:26Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,182.0
401869191480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,65,85,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T18:58:28Z,False,"{'x': 38, 'y': 23}",0,Rebound,180.0
401869191481,481,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Luka Garza assists),65,88,3,2:55,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-04-19T18:58:33Z,True,"{'x': 41, 'y': 21}",3,+3 Points,175.0
401869191483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,65,88,3,2:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:58:55Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,152.0
401869191484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,65,88,3,2:29,False,0,{'id': '2'},,2026-04-19T18:58:58Z,False,"{'x': 41, 'y': 21}",0,Rebound,149.0
401869191487,487,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,65,88,3,2:10,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-04-19T18:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401869191489,489,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 23-foot three point jumper,65,88,3,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-19T19:00:01Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,127.0
401869191490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,65,88,3,2:06,False,0,{'id': '2'},,2026-04-19T19:00:02Z,False,"{'x': 48, 'y': 5}",0,Rebound,126.0
401869191492,492,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Derrick White assists),65,91,3,2:04,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-19T19:00:25Z,True,"{'x': 49, 'y': 2}",3,+3 Points,124.0
401869191494,494,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 4-foot two point shot (Tyrese Maxey assists),67,91,3,1:48,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T19:00:40Z,True,"{'x': 25, 'y': 5}",2,+2 Points,108.0
401869191496,496,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 16-foot fade away jump shot,67,93,3,1:24,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T19:01:04Z,True,"{'x': 34, 'y': 15}",2,+2 Points,84.0
401869191497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 13-foot driving floating jump shot,69,93,3,1:12,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T19:01:16Z,True,"{'x': 20, 'y': 13}",2,+2 Points,72.0
401869191498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 29-foot three point pullup jump shot,69,93,3,59.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:01:31Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,59.7
401869191499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,69,93,3,58.7,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-19T19:01:32Z,False,"{'x': 42, 'y': 25}",0,Rebound,58.7
401869191500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Payton Pritchard steals)",69,93,3,48.1,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T19:01:41Z,False,"{'x': 3, 'y': 8}",0,Turnover,48.1
401869191502,502,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,69,93,3,43.3,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-19T19:01:48Z,False,"{'x': 26, 'y': 3}",0,Foul,43.3
401869191504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh misses free throw 1 of 2,69,93,3,43.3,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-19T19:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.3
401869191505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,69,93,3,43.3,False,0,{'id': '2'},,2026-04-19T19:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.3
401869191506,506,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,69,93,3,43.3,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-04-19T19:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.3
401869191507,507,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,69,93,3,43.3,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2026-04-19T19:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.3
401869191510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,69,93,3,43.3,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-19T19:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.3
401869191511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,69,93,3,43.3,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T19:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.3
401869191512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 19-foot step back jumpshot,69,93,3,33.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T19:03:06Z,True,"{'x': 26, 'y': 20}",2,Missed FG,33.3
401869191513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,69,93,3,32.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:03:07Z,False,"{'x': 26, 'y': 20}",0,Rebound,32.3
401869191514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 16-foot fade away jump shot,69,95,3,9.8,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T19:03:30Z,True,"{'x': 32, 'y': 15}",2,+2 Points,9.8
401869191515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Kelly Oubre Jr. assists),71,95,3,0.0,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-04-19T19:03:44Z,True,"{'x': 27, 'y': 4}",2,+2 Points,0.0
401869191517,517,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),71,95,3,0.0,False,0,,,2026-04-19T19:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869191518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,95,3,0.0,False,0,,,2026-04-19T19:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869191519,519,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,71,95,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-04-19T19:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191520,520,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,71,95,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-04-19T19:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191521,521,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,71,95,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-04-19T19:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191522,522,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,71,95,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-04-19T19:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191528,528,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes makes 18-foot turnaround jump shot (Tyrese Maxey assists),73,95,4,11:49,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T19:07:36Z,True,"{'x': 13, 'y': 14}",2,+2 Points,709.0
401869191530,530,"{'id': '42', 'text': 'Offensive Foul'}",Payton Pritchard offensive foul,73,95,4,11:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:07:49Z,False,"{'x': 43, 'y': 20}",0,Foul,698.0
401869191532,532,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Payton Pritchard offensive foul turnover,73,95,4,11:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:07:49Z,False,"{'x': 43, 'y': 20}",0,Turnover,698.0
401869191533,533,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 9-foot fade away jump shot,73,95,4,11:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T19:08:19Z,True,"{'x': 30, 'y': 9}",2,Missed FG,675.0
401869191534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,73,95,4,11:14,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-19T19:08:20Z,False,"{'x': 30, 'y': 9}",0,Rebound,674.0
401869191535,535,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 30-foot running pullup jump shot (Jayson Tatum assists),73,98,4,11:07,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-19T19:08:27Z,True,"{'x': 43, 'y': 25}",3,+3 Points,667.0
401869191537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,73,98,4,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-19T19:08:48Z,True,"{'x': 22, 'y': 1}",2,Missed FG,646.0
401869191538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,73,98,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-19T19:08:49Z,False,"{'x': 22, 'y': 1}",0,Rebound,645.0
401869191539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,73,98,4,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T19:08:58Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,636.0
401869191540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,73,98,4,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T19:09:00Z,False,"{'x': 10, 'y': 21}",0,Rebound,634.0
401869191541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser misses 25-foot three point step back jumpshot,73,98,4,10:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T19:09:03Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,632.0
401869191542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,98,4,10:31,False,0,{'id': '2'},,2026-04-19T19:09:04Z,False,"{'x': 14, 'y': 24}",0,Rebound,631.0
401869191544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,73,98,4,10:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:09:30Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,623.0
401869191545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,73,98,4,10:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T19:09:32Z,False,"{'x': 22, 'y': 26}",0,Rebound,621.0
401869191546,546,"{'id': '139', 'text': 'Hook Driving Bank'}",Justin Edwards misses 4-foot two point shot,73,98,4,10:13,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T19:09:41Z,True,"{'x': 22, 'y': 3}",2,Missed FG,613.0
401869191547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,73,98,4,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T19:09:42Z,False,"{'x': 22, 'y': 3}",0,Rebound,612.0
401869191548,548,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 25-foot running jump shot (Jayson Tatum assists),73,101,4,10:06,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-19T19:09:47Z,True,"{'x': 43, 'y': 19}",3,+3 Points,606.0
401869191550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,75,101,4,9:56,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T19:09:59Z,True,"{'x': 22, 'y': 3}",2,+2 Points,596.0
401869191551,551,"{'id': '9', 'text': 'Defensive Goaltending'}",Neemias Queta defensive goaltending violation,75,101,4,9:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-19T19:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,596.0
401869191552,552,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Payton Pritchard assists),75,103,4,9:42,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T19:10:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,582.0
401869191554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 10-foot pullup jump shot,75,103,4,9:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T19:10:40Z,True,"{'x': 18, 'y': 8}",2,Missed FG,567.0
