id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810992274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Donte DiVincenzo steals)",45,47,2,4:08,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3934673'}}]",2026-04-05T23:55:46Z,False,"{'x': 11, 'y': 7}",0,Turnover,248.0
401810992276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses running layup,45,47,2,4:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-05T23:55:52Z,True,"{'x': 22, 'y': 3}",2,Missed FG,242.0
401810992277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,45,47,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-05T23:55:53Z,False,"{'x': 22, 'y': 3}",0,Rebound,239.0
401810992278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 24-foot running jump shot,45,47,2,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-05T23:55:57Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,235.0
401810992279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,45,47,2,3:53,False,0,{'id': '16'},,2026-04-05T23:55:59Z,False,"{'x': 33, 'y': 23}",0,Rebound,233.0
401810992281,281,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,45,47,2,3:53,False,0,{'id': '16'},,2026-04-05T23:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810992282,282,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:53) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,45,47,2,3:53,False,0,{'id': '16'},,2026-04-05T23:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,233.0
401810992283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,45,47,2,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-05T23:56:09Z,False,"{'x': 27, 'y': 4}",0,Foul,233.0
401810992286,286,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,45,47,2,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-04-05T23:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810992288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 27-foot three point step back jumpshot,45,47,2,3:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-05T23:59:21Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,217.0
401810992289,289,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,45,47,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-05T23:59:23Z,False,"{'x': 17, 'y': 26}",0,Rebound,215.0
401810992290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 10-foot driving floating jump shot (Grant Williams assists),47,47,2,3:26,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-04-05T23:59:32Z,True,"{'x': 25, 'y': 10}",2,+2 Points,206.0
401810992292,292,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,47,47,2,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-05T23:59:43Z,False,"{'x': 12, 'y': 16}",0,Foul,197.0
401810992294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,47,48,2,3:17,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810992295,295,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,47,48,2,3:17,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-04-06T00:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810992296,296,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,47,48,2,3:17,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-04-06T00:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810992297,297,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,47,48,2,3:17,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-04-06T00:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810992301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,47,49,2,3:17,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:00:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810992302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 5-foot driving floating jump shot,49,49,2,3:02,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-06T00:01:10Z,True,"{'x': 27, 'y': 6}",2,+2 Points,182.0
401810992303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 17-foot pullup jump shot (Bones Hyland assists),49,51,2,2:46,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-04-06T00:01:25Z,True,"{'x': 29, 'y': 17}",2,+2 Points,166.0
401810992305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Bones Hyland steals),49,51,2,2:38,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4592492'}}]",2026-04-06T00:01:34Z,False,"{'x': 27, 'y': 7}",0,Turnover,158.0
401810992307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu misses two point shot,49,51,2,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-06T00:01:42Z,True,"{'x': 25, 'y': 7}",2,Missed FG,150.0
401810992308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,49,51,2,2:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-06T00:01:44Z,False,"{'x': 25, 'y': 7}",0,Rebound,148.0
401810992309,309,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,49,51,2,2:27,False,0,{'id': '16'},,2026-04-06T00:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810992310,310,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Mike Conley,49,51,2,2:27,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3195'}}]",2026-04-06T00:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810992311,311,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Coby White,49,51,2,2:27,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-04-06T00:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810992314,314,"{'id': '126', 'text': 'Layup Driving Reverse'}",Grant Williams blocks Ayo Dosunmu 's 4-foot two point shot,49,51,2,2:18,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066218'}}]",2026-04-06T00:03:41Z,True,"{'x': 21, 'y': 2}",2,Missed FG,138.0
401810992316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,49,51,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-06T00:03:42Z,False,"{'x': 21, 'y': 2}",0,Rebound,137.0
401810992317,317,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,51,2,2:16,False,0,{'id': '16'},,2026-04-06T00:03:45Z,False,"{'x': 13, 'y': 2}",0,Turnover,136.0
401810992318,318,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 5-foot two point shot,51,51,2,1:52,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-06T00:04:18Z,True,"{'x': 26, 'y': 5}",2,+2 Points,112.0
401810992319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 3-foot two point shot (Bones Hyland assists),51,53,2,1:41,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-04-06T00:04:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,101.0
401810992321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball makes 6-foot two point shot,53,53,2,1:16,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-06T00:04:54Z,True,"{'x': 30, 'y': 4}",2,+2 Points,76.0
401810992322,322,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,53,53,2,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-06T00:05:11Z,False,"{'x': 32, 'y': 4}",0,Foul,61.0
401810992324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,53,54,2,1:01,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-06T00:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810992325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,53,55,2,1:01,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-06T00:05:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810992326,326,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 24-foot three point jumper,53,55,2,40.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-06T00:06:24Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,40.1
401810992327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,53,55,2,36.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:06:28Z,False,"{'x': 34, 'y': 23}",0,Rebound,36.0
401810992338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Brandon Miller steals)",53,55,2,35.3,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4433287'}}]",2026-04-06T00:06:28Z,False,"{'x': 15, 'y': -4}",0,Turnover,35.3
401810992328,328,"{'id': '95', 'text': 'Layup Shot'}",Kon Knueppel makes layup (Brandon Miller assists),55,55,2,35.0,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-06T00:06:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,35.0
401810992330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,55,55,2,22.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:06:45Z,True,"{'x': 28, 'y': 2}",2,Missed FG,22.3
401810992331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,55,55,2,21.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:06:46Z,False,"{'x': 28, 'y': 2}",0,Rebound,21.3
401810992332,332,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,55,57,2,21.3,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:06:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,21.3
401810992333,333,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,55,57,2,4.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-06T00:07:10Z,False,"{'x': 26, 'y': 34}",0,Foul,4.5
401810992335,335,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,55,57,2,4.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-06T00:07:10Z,False,"{'x': 26, 'y': 34}",0,Turnover,4.5
401810992336,336,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,55,57,2,4.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-04-06T00:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810992340,340,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper (Kyle Anderson assists),55,60,2,0.7,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-04-06T00:07:36Z,True,"{'x': 34, 'y': 23}",3,+3 Points,0.7
401810992342,342,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,60,2,0.0,False,0,,,2026-04-06T00:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810992343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,60,2,0.0,False,0,,,2026-04-06T00:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810992344,344,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,55,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-04-06T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992345,345,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,55,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2026-04-06T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992346,346,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,55,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-04-06T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992347,347,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Grant Williams,55,60,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-04-06T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992348,348,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,55,60,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2026-04-06T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992355,355,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,55,60,3,11:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-06T00:23:29Z,False,"{'x': 30, 'y': 2}",0,Foul,711.0
401810992357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,55,61,3,11:51,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-06T00:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401810992358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,55,62,3,11:51,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-06T00:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401810992359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks Miles Bridges 's 7-foot driving floating jump shot,55,62,3,11:31,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3032976'}}]",2026-04-06T00:24:37Z,True,"{'x': 32, 'y': 3}",2,Missed FG,691.0
401810992361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,55,62,3,11:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-06T00:24:39Z,False,"{'x': 32, 'y': 3}",0,Rebound,689.0
401810992362,362,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Moussa Diabate assists),58,62,3,11:28,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-04-06T00:24:43Z,True,"{'x': 2, 'y': 4}",3,+3 Points,688.0
401810992365,365,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,58,62,3,11:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:25:23Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,662.0
401810992366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,58,62,3,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-06T00:25:26Z,False,"{'x': 6, 'y': 15}",0,Rebound,659.0
401810992367,367,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Miles Bridges makes alley oop layup (LaMelo Ball assists),60,62,3,10:47,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-04-06T00:25:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,647.0
401810992369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,60,64,3,10:33,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:25:52Z,True,"{'x': 22, 'y': 1}",2,+2 Points,633.0
401810992370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 12-foot pullup jump shot,60,64,3,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-06T00:26:10Z,True,"{'x': 19, 'y': 12}",2,Missed FG,615.0
401810992371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,60,64,3,10:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-06T00:26:13Z,False,"{'x': 19, 'y': 12}",0,Rebound,612.0
401810992372,372,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate makes 6-foot floating jump shot,62,64,3,10:11,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-06T00:26:13Z,True,"{'x': 24, 'y': 7}",2,+2 Points,611.0
401810992373,373,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,62,64,3,9:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-06T00:26:34Z,False,"{'x': 6, 'y': 16}",0,Foul,595.0
401810992375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo offensive foul turnover,62,64,3,9:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-06T00:26:34Z,False,"{'x': 6, 'y': 16}",0,Turnover,595.0
401810992376,376,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kon Knueppel misses 7-foot two point shot,62,64,3,9:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-06T00:27:06Z,True,"{'x': 32, 'y': 3}",2,Missed FG,580.0
401810992377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,62,64,3,9:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-06T00:27:08Z,False,"{'x': 32, 'y': 3}",0,Rebound,578.0
401810992378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 6-foot turnaround jump shot,62,66,3,9:25,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:27:22Z,True,"{'x': 19, 'y': 1}",2,+2 Points,565.0
401810992379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer (Miles Bridges assists),65,66,3,9:11,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-04-06T00:27:35Z,True,"{'x': 11, 'y': 24}",3,+3 Points,551.0
401810992380,380,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,65,66,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-06T00:27:52Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,534.0
401810992381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,65,66,3,8:52,False,0,{'id': '30'},,2026-04-06T00:27:54Z,False,"{'x': 43, 'y': 20}",0,Rebound,532.0
401810992383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,65,66,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-06T00:28:14Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,520.0
401810992384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,65,66,3,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-06T00:28:16Z,False,"{'x': 9, 'y': 20}",0,Rebound,518.0
401810992385,385,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,65,66,3,8:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-06T00:28:20Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,515.0
401810992386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,66,3,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-06T00:28:23Z,False,"{'x': 13, 'y': 24}",0,Rebound,512.0
401810992387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Moussa Diabate steals),65,66,3,8:29,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433249'}}]",2026-04-06T00:28:26Z,False,"{'x': 18, 'y': 32}",0,Turnover,509.0
401810992389,389,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (Kon Knueppel assists),68,66,3,8:21,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-04-06T00:28:34Z,True,"{'x': 42, 'y': 19}",3,+3 Points,501.0
401810992391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,68,66,3,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-06T00:28:53Z,False,"{'x': 1, 'y': 7}",0,Turnover,484.0
401810992392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 25-foot three pointer (LaMelo Ball assists),71,66,3,7:51,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-04-06T00:29:10Z,True,"{'x': 13, 'y': 23}",3,+3 Points,471.0
401810992393,393,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,71,66,3,7:49,False,0,{'id': '16'},,2026-04-06T00:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,469.0
401810992396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,71,66,3,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-06T00:32:28Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,455.0
401810992397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,71,66,3,7:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-06T00:32:30Z,False,"{'x': 32, 'y': 24}",0,Rebound,453.0
401810992398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 13-foot pullup jump shot,71,66,3,7:22,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-06T00:32:41Z,True,"{'x': 22, 'y': 14}",2,Missed FG,442.0
401810992399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,71,66,3,7:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-06T00:32:42Z,False,"{'x': 22, 'y': 14}",0,Rebound,441.0
401810992400,400,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,71,66,3,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-06T00:32:50Z,False,"{'x': 43, 'y': 21}",0,Foul,436.0
401810992402,402,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,71,66,3,7:16,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-04-06T00:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810992404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 14-foot pullup jump shot,71,66,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-06T00:33:24Z,True,"{'x': 34, 'y': 12}",2,Missed FG,429.0
401810992405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,71,66,3,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-06T00:33:27Z,False,"{'x': 34, 'y': 12}",0,Rebound,426.0
401810992406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,71,66,3,6:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:33:36Z,True,"{'x': 32, 'y': 3}",2,Missed FG,417.0
401810992407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,71,66,3,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:33:37Z,False,"{'x': 32, 'y': 3}",0,Rebound,416.0
401810992408,408,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,71,66,3,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-06T00:33:39Z,False,"{'x': 24, 'y': 1}",0,Foul,415.0
401810992410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,71,67,3,6:55,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-06T00:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810992411,411,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Mike Conley,71,67,3,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3195'}}]",2026-04-06T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
