id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812691422,422,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,60,52,3,5:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T01:17:34Z,False,"{'x': 48, 'y': 9}",311.0
401812691423,423,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Landry Shamet assists),60,55,3,5:06,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-10-10T01:17:39Z,True,"{'x': 49, 'y': 4}",306.0
401812691426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 9-foot pullup jump shot,60,55,3,4:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T01:18:03Z,True,"{'x': 17, 'y': 5}",282.0
401812691427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,55,3,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T01:18:06Z,False,"{'x': 17, 'y': 5}",279.0
401812691428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,60,55,3,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T01:18:17Z,True,"{'x': 19, 'y': 4}",268.0
401812691429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,60,55,3,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-10T01:18:18Z,False,"{'x': 19, 'y': 4}",267.0
401812691430,430,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,60,55,3,4:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:18:32Z,False,"{'x': 38, 'y': 18}",264.0
401812691432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,60,55,3,4:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:18:32Z,False,"{'x': 38, 'y': 18}",264.0
401812691433,433,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,60,55,3,4:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-10-10T01:18:33Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401812691434,434,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Landry Shamet,60,55,3,4:24,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3914044'}}]",2025-10-10T01:18:33Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401812691435,435,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,60,55,3,4:24,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-10-10T01:18:33Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401812691436,436,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Julius Randle,60,55,3,4:24,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3064514'}}]",2025-10-10T01:18:33Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401812691437,437,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,60,55,3,4:24,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-10-10T01:18:33Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401812691443,443,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,60,55,3,4:08,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-10T01:19:14Z,True,"{'x': 49, 'y': 10}",248.0
401812691444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,60,55,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T01:19:16Z,False,"{'x': 49, 'y': 10}",247.0
401812691445,445,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,60,55,3,4:07,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-10T01:19:21Z,False,"{'x': 28, 'y': 3}",247.0
401812691447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,60,55,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T01:19:53Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401812691448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,55,3,4:07,False,0,{'id': '18'},,2025-10-10T01:19:53Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401812691449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,60,56,3,4:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T01:20:16Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401812691450,450,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,60,56,3,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T01:20:33Z,True,"{'x': 7, 'y': 18}",233.0
401812691451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,60,56,3,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-10T01:20:38Z,False,"{'x': 7, 'y': 18}",227.0
401812691452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,60,56,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T01:20:44Z,True,"{'x': 38, 'y': 22}",220.0
401812691453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,60,56,3,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T01:20:45Z,False,"{'x': 38, 'y': 22}",219.0
401812691454,454,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride blocks Jaden McDaniels 's 2-foot two point shot,60,56,3,3:36,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4431823'}}]",2025-10-10T01:20:54Z,True,"{'x': 24, 'y': 2}",216.0
401812691456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,60,56,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T01:20:55Z,False,"{'x': 24, 'y': 2}",215.0
401812691457,457,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaden McDaniels misses dunk,60,56,3,3:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T01:20:57Z,True,"{'x': 25, 'y': 1}",214.0
401812691458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,60,56,3,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T01:20:59Z,False,"{'x': 25, 'y': 1}",212.0
401812691459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,62,56,3,3:30,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T01:21:04Z,True,"{'x': 25, 'y': 1}",210.0
401812691460,460,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,62,56,3,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T01:21:06Z,False,"{'x': 25, 'y': 1}",210.0
401812691462,462,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Mikal Bridges,62,56,3,3:30,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3147657'}}]",2025-10-10T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401812691463,463,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Anthony Edwards,62,56,3,3:30,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4594268'}}]",2025-10-10T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401812691466,466,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,62,56,3,3:30,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-10-10T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401812691468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terrence Shannon Jr. misses free throw 1 of 1,62,56,3,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T01:22:07Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401812691469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,62,56,3,3:28,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-10T01:22:09Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812691470,470,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Naz Reid makes 7-foot two point shot,64,56,3,3:14,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T01:22:22Z,True,"{'x': 32, 'y': 3}",194.0
401812691471,471,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,64,56,3,2:57,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-10T01:22:42Z,False,"{'x': 28, 'y': 26}",177.0
401812691472,472,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 1-foot two point shot,66,56,3,2:40,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T01:23:04Z,True,"{'x': 26, 'y': 2}",160.0
401812691473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,66,56,3,2:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T01:23:23Z,True,"{'x': 23, 'y': 4}",141.0
401812691474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,66,56,3,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T01:23:26Z,False,"{'x': 23, 'y': 4}",138.0
401812691475,475,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Joan Beringer makes dunk (Rob Dillingham assists),68,56,3,2:14,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4684275'}}]",2025-10-10T01:23:30Z,True,"{'x': 25, 'y': 0}",134.0
401812691477,477,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,68,56,3,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T01:23:38Z,False,"{'x': 43, 'y': 20}",128.0
401812691479,479,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:08) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),68,56,3,2:08,False,0,,,2025-10-10T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401812691480,480,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles McBride misses free throw 1 of 3,68,56,3,2:08,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T01:26:27Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401812691481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,56,3,2:08,False,0,{'id': '18'},,2025-10-10T01:26:27Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401812691482,482,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,68,56,3,2:08,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-10-10T01:23:54Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401812691483,483,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,68,56,3,2:08,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2025-10-10T01:23:54Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401812691486,486,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles McBride makes free throw 2 of 3,68,57,3,2:08,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T01:26:30Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401812691487,487,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles McBride makes free throw 3 of 3,68,58,3,2:08,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T01:26:45Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401812691488,488,"{'id': '95', 'text': 'Layup Shot'}",Joan Beringer misses layup,68,58,3,1:47,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-10T01:27:08Z,True,"{'x': 26, 'y': 0}",107.0
401812691489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,68,58,3,1:45,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-10T01:27:10Z,False,"{'x': 26, 'y': 0}",105.0
401812691490,490,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup (Jordan Clarkson assists),68,60,3,1:28,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '2528426'}}]",2025-10-10T01:27:28Z,True,"{'x': 25, 'y': 1}",88.0
401812691492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,68,60,3,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-10T01:27:39Z,True,"{'x': 25, 'y': 1}",77.0
401812691493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,68,60,3,1:15,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-10T01:27:41Z,False,"{'x': 25, 'y': 1}",75.0
401812691494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,68,60,3,53.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T01:28:03Z,True,"{'x': 26, 'y': 5}",53.0
401812691495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,68,60,3,50.7,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T01:28:05Z,False,"{'x': 26, 'y': 5}",50.7
401812691496,496,"{'id': '109', 'text': 'Running Layup Shot'}",Landry Shamet blocks Rob Dillingham 's 1-foot two point shot,68,60,3,48.1,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3914044'}}]",2025-10-10T01:28:09Z,True,"{'x': 25, 'y': 1}",48.1
401812691498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,60,3,48.1,False,0,{'id': '16'},,2025-10-10T01:28:09Z,False,"{'x': 25, 'y': 1}",48.1
401812691500,500,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Landry Shamet,68,60,3,48.1,False,0,{'id': '18'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '3914044'}}]",2025-10-10T01:28:13Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401812691502,502,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,68,60,3,40.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T01:28:36Z,True,"{'x': 26, 'y': 26}",40.7
401812691503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,68,60,3,38.6,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-10T01:28:38Z,False,"{'x': 26, 'y': 26}",38.6
401812691504,504,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Pacome Dadiet assists),68,63,3,21.7,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5211983'}}]",2025-10-10T01:28:55Z,True,"{'x': 48, 'y': 9}",21.7
401812691506,506,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Terrence Shannon Jr. assists),71,63,3,0.2,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-10-10T01:29:21Z,True,"{'x': 2, 'y': 0}",0.2
401812691508,508,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),71,63,3,0.0,False,0,,,2025-10-10T01:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812691509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,63,3,0.0,False,0,,,2025-10-10T01:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812691510,510,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Guerschon Yabusele,71,63,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4017844'}}]",2025-10-10T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812691511,511,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Naz Reid,71,63,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4396971'}}]",2025-10-10T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812691515,515,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,71,63,4,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-10T01:32:29Z,False,"{'x': 26, 'y': 1}",704.0
401812691519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,71,64,4,11:44,True,1,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-10T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401812691520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,71,65,4,11:44,True,1,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-10T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401812691521,521,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rocco Zikarsky out of bounds bad pass turnover,71,65,4,11:31,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-10T01:33:27Z,False,"{'x': 11, 'y': 20}",691.0
401812691522,522,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 25-foot three point jumper,71,65,4,11:22,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-10T01:33:39Z,True,"{'x': 45, 'y': 17}",682.0
401812691523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,71,65,4,11:18,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-10T01:33:43Z,False,"{'x': 45, 'y': 17}",678.0
401812691524,524,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,71,65,4,11:07,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-10T01:33:54Z,True,"{'x': 3, 'y': 12}",667.0
401812691525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,71,65,4,11:04,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-10T01:33:57Z,False,"{'x': 3, 'y': 12}",664.0
401812691526,526,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,71,65,4,10:57,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T01:34:03Z,True,"{'x': 2, 'y': 9}",657.0
401812691527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,71,65,4,10:55,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-10T01:34:06Z,False,"{'x': 2, 'y': 9}",655.0
401812691528,528,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 26-foot three point jumper,71,65,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-10T01:34:14Z,True,"{'x': 47, 'y': 15}",647.0
401812691529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,71,65,4,10:44,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-10T01:34:17Z,False,"{'x': 47, 'y': 15}",644.0
401812691530,530,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Bones Hyland assists),74,65,4,10:35,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4592492'}}]",2025-10-10T01:34:26Z,True,"{'x': 2, 'y': 2}",635.0
401812691532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,74,67,4,10:13,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T01:34:48Z,True,"{'x': 26, 'y': 2}",613.0
401812691533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,74,67,4,10:00,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-10T01:35:01Z,True,"{'x': 28, 'y': 3}",600.0
401812691534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,74,67,4,9:58,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-10T01:35:03Z,False,"{'x': 28, 'y': 3}",598.0
401812691535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Malcolm Brogdon makes 25-foot three point shot (Miles McBride assists),74,70,4,9:53,True,3,{'id': '18'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4431823'}}]",2025-10-10T01:35:08Z,True,"{'x': 13, 'y': 23}",593.0
401812691537,537,"{'id': '24', 'text': 'Offensive Charge'}",Rob Dillingham offensive charge,74,70,4,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-10T01:35:27Z,False,"{'x': 18, 'y': 3}",578.0
401812691539,539,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rob Dillingham turnover,74,70,4,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-10T01:35:27Z,False,"{'x': 18, 'y': 3}",578.0
401812691540,540,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,74,70,4,9:20,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T01:35:55Z,True,"{'x': 10, 'y': 21}",560.0
401812691541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,74,70,4,9:17,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-10T01:35:58Z,False,"{'x': 10, 'y': 21}",557.0
401812691542,542,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 24-foot three point step back jumpshot (Malcolm Brogdon assists),74,73,4,9:05,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2566769'}}]",2025-10-10T01:36:10Z,True,"{'x': 2, 'y': 6}",545.0
401812691544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Malcolm Brogdon steals),74,73,4,8:53,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2566769'}}]",2025-10-10T01:36:22Z,False,"{'x': 28, 'y': 8}",533.0
401812691546,546,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,74,73,4,8:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T01:36:29Z,True,"{'x': 48, 'y': 3}",525.0
401812691547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,74,73,4,8:44,False,0,{'id': '16'},,2025-10-10T01:36:30Z,False,"{'x': 48, 'y': 3}",524.0
401812691548,548,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,74,73,4,8:44,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-10T01:36:36Z,False,"{'x': 23, 'y': 1}",524.0
401812691550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 26-foot three point pullup jump shot,74,73,4,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-10T01:37:07Z,True,"{'x': 2, 'y': 12}",509.0
401812691551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,74,73,4,8:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T01:37:09Z,False,"{'x': 2, 'y': 12}",507.0
401812691552,552,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet makes 26-foot three point jumper (Miles McBride assists),74,76,4,8:14,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4431823'}}]",2025-10-10T01:37:22Z,True,"{'x': 45, 'y': 17}",494.0
401812691554,554,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,74,76,4,8:11,False,0,{'id': '16'},,2025-10-10T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401812691555,555,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Rocco Zikarsky,74,76,4,8:11,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5157587'}}]",2025-10-10T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401812691557,557,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Johnny Juzang out of bounds bad pass turnover,74,76,4,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-10T01:40:52Z,False,"{'x': 18, 'y': 24}",480.0
401812691558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pacome Dadiet bad pass (Bones Hyland steals),74,76,4,7:37,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4592492'}}]",2025-10-10T01:41:19Z,False,"{'x': 24, 'y': 3}",457.0
401812691560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Miles McBride steals),74,76,4,7:28,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431823'}}]",2025-10-10T01:41:28Z,False,"{'x': 22, 'y': 3}",448.0
401812691562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes two point shot,74,78,4,7:24,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-10T01:41:32Z,True,"{'x': 25, 'y': 1}",444.0
401812691563,563,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Rob Dillingham assists),77,78,4,7:16,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684275'}}]",2025-10-10T01:41:41Z,True,"{'x': 47, 'y': 3}",436.0
