id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705096294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 25-foot three point pullup jump shot,50,58,2,1:57,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T01:57:28Z,True,"{'x': 23, 'y': 26}",117.0
401705096295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,50,58,2,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T01:57:31Z,False,"{'x': 23, 'y': 26}",114.0
401705096296,296,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 24-foot three point jumper (Nikola Vucevic assists),50,61,2,1:47,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-01-11T01:57:38Z,True,"{'x': 9, 'y': 19}",107.0
401705096298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr makes driving layup (Jordan Poole assists),52,61,2,1:33,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-11T01:57:52Z,True,"{'x': 26, 'y': 1}",93.0
401705096300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Zach LaVine 's 1-foot driving layup,52,61,2,1:25,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5104155'}}]",2025-01-11T01:57:59Z,True,"{'x': 26, 'y': 2}",85.0
401705096302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,52,61,2,1:22,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-11T01:58:02Z,False,"{'x': 26, 'y': 2}",82.0
401705096303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Patrick Williams steals),52,61,2,1:18,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4431687'}}]",2025-01-11T01:58:06Z,False,"{'x': 26, 'y': 7}",78.0
401705096305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Bilal Coulibaly steals),52,61,2,1:14,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5104155'}}]",2025-01-11T01:58:10Z,False,"{'x': 12, 'y': 34}",74.0
401705096307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 24-foot three point shot (Carlton Carrington assists),55,61,2,1:10,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-11T01:58:15Z,True,"{'x': 1, 'y': 4}",70.0
401705096309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot (Nikola Vucevic assists),55,63,2,54.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-01-11T01:58:32Z,True,"{'x': 24, 'y': 1}",54.1
401705096311,311,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 25-foot three point jumper (Jordan Poole assists),58,63,2,41.1,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-11T01:58:47Z,True,"{'x': 21, 'y': 26}",41.1
401705096313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Lonzo Ball assists),58,66,2,33.1,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T01:59:04Z,True,"{'x': 39, 'y': 22}",33.1
401705096314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Poole misses 16-foot two point shot,58,66,2,10.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-11T01:59:30Z,True,"{'x': 19, 'y': 15}",10.1
401705096315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,66,2,8.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T01:59:32Z,False,"{'x': 19, 'y': 15}",8.1
401705096316,316,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,58,66,2,3.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T01:59:38Z,False,"{'x': 43, 'y': 24}",3.1
401705096318,318,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alexandre Sarr,58,66,2,3.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-01-11T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705096320,320,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,58,66,2,3.1,False,0,{'id': '4'},,2025-01-11T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705096321,321,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,58,66,2,3.1,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-01-11T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705096322,322,"{'id': '584', 'text': 'Substitution'}",Johnny Davis enters the game for Jordan Poole,58,66,2,3.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '4277956'}}]",2025-01-11T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705096325,325,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,58,66,2,1.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T02:01:44Z,False,"{'x': 24, 'y': 1}",1.0
401705096327,327,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,66,2,1.0,False,0,,,2025-01-11T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705096329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,58,67,2,1.0,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705096330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,58,68,2,1.0,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705096331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Lonzo Ball steals),58,68,2,1.0,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T02:04:03Z,False,"{'x': 36, 'y': -4}",1.0
401705096333,333,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 40-foot three point jumper,58,68,2,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-11T02:04:10Z,True,"{'x': 29, 'y': 40}",0.1
401705096334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,68,2,0.0,False,0,{'id': '4'},,2025-01-11T02:04:11Z,False,"{'x': 29, 'y': 40}",0.0
401705096335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,68,2,0.0,False,0,,,2025-01-11T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705096336,336,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lonzo Ball,58,68,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T02:18:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705096337,337,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Justin Champagnie,58,68,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-01-11T02:18:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705096338,338,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Johnny Davis,58,68,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432356'}}]",2025-01-11T02:18:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705096343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 20-foot step back jumpshot,58,68,3,11:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T02:19:48Z,True,"{'x': 22, 'y': 21}",697.0
401705096344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,58,68,3,11:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:19:51Z,False,"{'x': 22, 'y': 21}",694.0
401705096345,345,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Coby White assists),58,71,3,11:26,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T02:19:59Z,True,"{'x': 23, 'y': 25}",686.0
401705096347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alexandre Sarr makes 1-foot layup (Kyle Kuzma assists),60,71,3,11:03,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-11T02:20:25Z,True,"{'x': 25, 'y': 1}",663.0
401705096349,349,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,60,71,3,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-11T02:20:37Z,False,"{'x': 25, 'y': 1}",663.0
401705096351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alexandre Sarr makes free throw 1 of 1,61,71,3,11:03,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:20:54Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705096352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Josh Giddey assists),61,73,3,10:49,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T02:21:08Z,True,"{'x': 25, 'y': 1}",649.0
401705096353,353,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 25-foot three point jumper,61,73,3,10:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:21:15Z,True,"{'x': 29, 'y': 26}",642.0
401705096354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,61,73,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:21:15Z,False,"{'x': 29, 'y': 26}",642.0
401705096355,355,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,61,73,3,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-11T02:21:28Z,True,"{'x': 47, 'y': -1}",629.0
401705096356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,61,73,3,10:27,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:21:30Z,False,"{'x': 47, 'y': -1}",627.0
401705096357,357,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,61,73,3,10:22,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T02:21:36Z,True,"{'x': 11, 'y': 22}",622.0
401705096358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,61,73,3,10:18,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:21:40Z,False,"{'x': 11, 'y': 22}",618.0
401705096359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot,61,75,3,10:14,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:21:44Z,True,"{'x': 28, 'y': 1}",614.0
401705096360,360,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,61,75,3,10:13,False,0,{'id': '27'},,2025-01-11T02:21:49Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705096362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",Alexandre Sarr misses 6-foot two point shot,61,75,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:25:06Z,True,"{'x': 26, 'y': 7}",590.0
401705096363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,61,75,3,9:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T02:25:08Z,False,"{'x': 26, 'y': 7}",588.0
401705096364,364,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,61,75,3,9:38,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:25:19Z,True,"{'x': 2, 'y': 12}",578.0
401705096365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,61,75,3,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T02:25:23Z,False,"{'x': 2, 'y': 12}",574.0
401705096366,366,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,61,75,3,9:27,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T02:25:28Z,True,"{'x': 28, 'y': 27}",567.0
401705096367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,61,75,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:25:29Z,False,"{'x': 28, 'y': 27}",566.0
401705096368,368,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,61,75,3,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-11T02:25:43Z,True,"{'x': 24, 'y': 26}",553.0
401705096369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,61,75,3,9:10,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T02:25:46Z,False,"{'x': 24, 'y': 26}",550.0
401705096370,370,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,61,75,3,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-11T02:25:51Z,False,"{'x': 22, 'y': 2}",547.0
401705096372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,62,75,3,9:07,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T02:26:20Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705096373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,63,75,3,9:07,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T02:26:20Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705096374,374,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,63,75,3,8:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T02:26:47Z,True,"{'x': 25, 'y': 26}",535.0
401705096375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,63,75,3,8:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-11T02:26:50Z,False,"{'x': 25, 'y': 26}",532.0
401705096376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,63,75,3,8:45,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T02:26:58Z,True,"{'x': 25, 'y': 1}",525.0
401705096377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,63,75,3,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:27:01Z,False,"{'x': 25, 'y': 1}",522.0
401705096378,378,"{'id': '125', 'text': 'Layup Shot Putback'}",Alexandre Sarr misses two point shot,63,75,3,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:27:01Z,True,"{'x': 25, 'y': 0}",522.0
401705096379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,63,75,3,8:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T02:27:02Z,False,"{'x': 25, 'y': 0}",521.0
401705096380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma blocks Josh Giddey 's 2-foot two point shot,63,75,3,8:35,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3134907'}}]",2025-01-11T02:27:08Z,True,"{'x': 24, 'y': 2}",515.0
401705096381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,63,75,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:27:10Z,False,"{'x': 24, 'y': 2}",513.0
401705096382,382,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 25-foot running pullup jump shot,66,75,3,8:30,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-11T02:27:12Z,True,"{'x': 19, 'y': 25}",510.0
401705096383,383,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,66,75,3,8:29,False,0,{'id': '4'},,2025-01-11T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705096384,384,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,66,75,3,8:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T02:29:49Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705096387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,66,78,3,8:08,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:30:34Z,True,"{'x': 10, 'y': 22}",488.0
401705096388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonzo Ball blocks Jordan Poole 's 2-foot driving layup,66,78,3,8:02,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T02:30:41Z,True,"{'x': 24, 'y': 1}",482.0
401705096390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,66,78,3,8:01,False,0,{'id': '27'},,2025-01-11T02:30:42Z,False,"{'x': 24, 'y': 1}",481.0
401705096392,392,"{'id': '42', 'text': 'Offensive Foul'}",Bilal Coulibaly offensive foul,66,78,3,7:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T02:31:08Z,False,"{'x': 32, 'y': 4}",477.0
401705096394,394,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bilal Coulibaly turnover,66,78,3,7:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T02:31:08Z,False,"{'x': 32, 'y': 4}",477.0
401705096396,396,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 22-foot three point jumper (Nikola Vucevic assists),66,81,3,7:43,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-01-11T02:31:32Z,True,"{'x': 47, 'y': -1}",463.0
401705096398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 28-foot three point step back jumpshot,66,81,3,7:17,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-11T02:31:59Z,True,"{'x': 44, 'y': 22}",437.0
401705096399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,66,81,3,7:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:32:00Z,False,"{'x': 44, 'y': 22}",436.0
401705096400,400,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,81,3,7:16,False,0,{'id': '27'},,2025-01-11T02:32:07Z,False,"{'x': 25, 'y': 6}",436.0
401705096401,401,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 23-foot three point jumper (Lonzo Ball assists),66,84,3,6:58,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T02:32:32Z,True,"{'x': 49, 'y': -1}",418.0
401705096403,403,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,66,84,3,6:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T02:32:48Z,False,"{'x': 32, 'y': 2}",406.0
401705096405,405,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 28-foot three point jumper,66,84,3,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:33:20Z,True,"{'x': 34, 'y': 27}",392.0
401705096406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,66,84,3,6:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-11T02:33:22Z,False,"{'x': 34, 'y': 27}",390.0
401705096407,407,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,66,84,3,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-11T02:33:31Z,True,"{'x': 33, 'y': 25}",381.0
401705096408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,66,84,3,6:19,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-11T02:33:33Z,False,"{'x': 33, 'y': 25}",379.0
401705096409,409,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,66,84,3,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-11T02:33:41Z,False,"{'x': 21, 'y': 4}",374.0
401705096411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr makes free throw 1 of 2,67,84,3,6:14,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:34:16Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705096412,412,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,67,84,3,6:14,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-11T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705096413,413,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Carlton Carrington,67,84,3,6:14,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-11T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705096414,414,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Kyle Kuzma,67,84,3,6:14,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-01-11T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705096418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr misses free throw 2 of 2,67,84,3,6:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:34:16Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705096419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,67,84,3,6:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T02:34:19Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705096420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Phillips misses driving floating jump shot,67,84,3,5:48,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-11T02:35:04Z,True,"{'x': 26, 'y': 12}",348.0
401705096421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,67,84,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T02:35:08Z,False,"{'x': 26, 'y': 12}",344.0
401705096422,422,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,67,86,3,5:44,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T02:35:08Z,True,"{'x': 25, 'y': 0}",344.0
401705096423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 12-foot pullup jump shot,67,86,3,5:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T02:35:26Z,True,"{'x': 25, 'y': 13}",325.0
401705096424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,67,86,3,5:23,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:35:28Z,False,"{'x': 25, 'y': 13}",323.0
401705096425,425,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 8-foot two point shot,67,86,3,5:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T02:35:44Z,True,"{'x': 16, 'y': 1}",308.0
401705096426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,67,86,3,5:06,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-11T02:35:46Z,False,"{'x': 16, 'y': 1}",306.0
401705096427,427,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,67,86,3,5:02,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-11T02:35:49Z,True,"{'x': 42, 'y': 19}",302.0
401705096428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,67,86,3,4:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-11T02:35:52Z,False,"{'x': 42, 'y': 19}",299.0
401705096430,430,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,67,86,3,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-11T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705096432,432,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,67,86,3,4:50,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-11T02:36:28Z,False,"{'x': 9, 'y': 24}",290.0
401705096434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,68,86,3,4:50,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-11T02:36:51Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705096435,435,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,68,86,3,4:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705096437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,69,86,3,4:50,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-11T02:37:09Z,True,"{'x': -214748340, 'y': -214748365}",290.0
