id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869418420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,51,71,3,6:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T21:12:51Z,False,"{'x': 4, 'y': 17}",0,Rebound,403.0
401869418421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,51,71,3,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:12:57Z,True,"{'x': 26, 'y': -1}",2,Missed FG,400.0
401869418423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,71,3,6:40,False,0,{'id': '19'},,2026-05-03T21:12:57Z,False,"{'x': 26, 'y': -1}",0,Rebound,400.0
401869418425,425,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,51,71,3,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T21:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401869418426,426,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,51,71,3,6:40,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-05-03T21:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401869418429,429,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,51,71,3,6:33,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-05-03T21:13:39Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,393.0
401869418430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,51,71,3,6:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:13:42Z,False,"{'x': 39, 'y': 22}",0,Rebound,390.0
401869418431,431,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,53,71,3,6:28,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:13:44Z,True,"{'x': 21, 'y': -1}",2,+2 Points,388.0
401869418432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 26-foot three point pullup jump shot,53,71,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-03T21:14:09Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,367.0
401869418433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,53,71,3,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T21:14:12Z,False,"{'x': 19, 'y': 27}",0,Rebound,364.0
401869418434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 7-foot driving floating jump shot,55,71,3,5:48,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:14:24Z,True,"{'x': 32, 'y': 0}",2,+2 Points,348.0
401869418435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Anthony Black steals),55,71,3,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4712849'}}]",2026-05-03T21:14:51Z,False,"{'x': 35, 'y': 5}",0,Turnover,321.0
401869418437,437,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,55,71,3,5:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:15:05Z,False,"{'x': 28, 'y': 8}",0,Foul,312.0
401869418439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,56,71,3,5:12,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:15:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401869418440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,56,71,3,5:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:15:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401869418441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,56,71,3,5:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-03T21:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,309.0
401869418442,442,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,56,71,3,5:01,False,0,{'id': '8'},,2026-05-03T21:16:03Z,False,"{'x': 22, 'y': 38}",0,Turnover,301.0
401869418443,443,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 8-foot two point shot,58,71,3,4:52,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:16:27Z,True,"{'x': 16, 'y': 2}",2,+2 Points,292.0
401869418444,444,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,58,71,3,4:52,False,0,{'id': '8'},,2026-05-03T21:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401869418445,445,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,58,71,3,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T21:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401869418446,446,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,58,71,3,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-05-03T21:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401869418449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 14-foot pullup jump shot (Ausar Thompson assists),58,73,3,4:32,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-05-03T21:20:35Z,True,"{'x': 40, 'y': 0}",2,+2 Points,272.0
401869418451,451,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 13-foot jumper,58,73,3,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:21:05Z,True,"{'x': 12, 'y': 0}",2,Missed FG,244.0
401869418452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,58,73,3,4:03,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-03T21:21:06Z,False,"{'x': 12, 'y': 0}",0,Rebound,243.0
401869418453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 9-foot pullup jump shot,58,75,3,3:52,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:21:16Z,True,"{'x': 26, 'y': 10}",2,+2 Points,232.0
401869418455,455,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,58,75,3,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-03T21:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401869418456,456,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,58,75,3,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-05-03T21:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401869418457,457,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,58,75,3,3:27,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-05-03T21:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401869418461,461,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 27-foot three point jumper,58,75,3,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-05-03T21:22:09Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,207.0
401869418462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,58,75,3,3:26,False,0,{'id': '19'},,2026-05-03T21:22:10Z,False,"{'x': 43, 'y': 21}",0,Rebound,206.0
401869418463,463,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,75,3,3:26,False,0,{'id': '19'},,2026-05-03T21:22:15Z,False,"{'x': 26, 'y': 1}",0,Turnover,206.0
401869418464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer (Ausar Thompson assists),58,78,3,3:10,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-03T21:22:39Z,True,"{'x': 33, 'y': 27}",3,+3 Points,190.0
401869418465,465,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",58,78,3,2:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-03T21:23:06Z,False,"{'x': 27, 'y': 2}",0,Foul,172.0
401869418466,466,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero misses technical free throw,58,78,3,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:23:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401869418467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,58,78,3,2:52,False,0,{'id': '19'},,2026-05-03T21:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401869418468,468,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,58,78,3,2:52,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-05-03T21:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401869418470,470,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Paolo Banchero makes 12-foot two point shot,60,78,3,2:40,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:24:03Z,True,"{'x': 15, 'y': 6}",2,+2 Points,160.0
401869418471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Anthony Black steals),60,78,3,2:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4712849'}}]",2026-05-03T21:24:27Z,False,"{'x': 14, 'y': 0}",0,Turnover,137.0
401869418473,473,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,60,78,3,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:24:43Z,False,"{'x': 25, 'y': 15}",0,Foul,126.0
401869418475,475,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,60,78,3,2:06,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-05-03T21:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401869418476,476,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jevon Carter,60,78,3,2:06,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3133635'}}]",2026-05-03T21:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401869418482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 13-foot pullup jump shot,60,78,3,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T21:25:39Z,True,"{'x': 35, 'y': 10}",2,Missed FG,113.0
401869418483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,78,3,1:52,False,0,{'id': '19'},,2026-05-03T21:25:40Z,False,"{'x': 35, 'y': 10}",0,Rebound,112.0
401869418484,484,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,78,3,1:52,False,0,{'id': '19'},,2026-05-03T21:25:42Z,False,"{'x': 25, 'y': 4}",0,Turnover,112.0
401869418485,485,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,60,78,3,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T21:26:10Z,False,"{'x': 34, 'y': 23}",0,Foul,101.0
401869418487,487,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 10-foot turnaround jump shot (Daniss Jenkins assists),60,80,3,1:26,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-05-03T21:26:45Z,True,"{'x': 15, 'y': -1}",2,+2 Points,86.0
401869418489,489,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 18-foot jumper,60,80,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:26:56Z,True,"{'x': 7, 'y': 5}",2,Missed FG,75.0
401869418490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,60,80,3,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-03T21:26:58Z,False,"{'x': 7, 'y': 5}",0,Rebound,73.0
401869418491,491,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,60,80,3,1:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:27:05Z,False,"{'x': 14, 'y': -1}",0,Foul,73.0
401869418493,493,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,60,80,3,1:13,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T21:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401869418494,494,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Anthony Black,60,80,3,1:13,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4712849'}}]",2026-05-03T21:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401869418497,497,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,60,80,3,1:08,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-03T21:27:46Z,False,"{'x': 2, 'y': 22}",0,Foul,68.0
401869418499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,61,80,3,1:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401869418500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,62,80,3,1:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:28:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401869418501,501,"{'id': '24', 'text': 'Offensive Charge'}",Isaiah Stewart offensive charge,62,80,3,57.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-03T21:28:41Z,False,"{'x': 23, 'y': 5}",0,Foul,57.2
401869418503,503,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,62,80,3,57.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-03T21:28:41Z,False,"{'x': 23, 'y': 5}",0,Turnover,57.2
401869418504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,62,80,3,40.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:29:10Z,True,"{'x': 18, 'y': 0}",2,Missed FG,40.4
401869418505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,62,80,3,39.8,False,0,{'id': '8'},,2026-05-03T21:29:10Z,False,"{'x': 18, 'y': 0}",0,Rebound,39.8
401869418507,507,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Stewart misses alley oop layup,62,80,3,25.6,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-03T21:29:39Z,True,"{'x': 21, 'y': 1}",2,Missed FG,25.6
401869418508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,80,3,24.7,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:29:40Z,False,"{'x': 21, 'y': 1}",0,Rebound,24.7
401869418509,509,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,62,80,3,5.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-03T21:30:08Z,False,"{'x': 30, 'y': 8}",0,Foul,5.0
401869418511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,63,80,3,5.0,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-05-03T21:30:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401869418512,512,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,63,80,3,5.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-05-03T21:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401869418514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,64,80,3,5.0,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-05-03T21:30:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401869418515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 27-foot three pointer,64,83,3,1.0,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-03T21:31:04Z,True,"{'x': 33, 'y': 26}",3,+3 Points,1.0
401869418516,516,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,83,3,0.0,False,0,,,2026-05-03T21:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869418517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,83,3,0.0,False,0,,,2026-05-03T21:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869418519,519,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tobias Harris,64,83,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-05-03T21:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869418520,520,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,64,83,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2026-05-03T21:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869418521,521,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jevon Carter,64,83,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3133635'}}]",2026-05-03T21:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869418522,522,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Moritz Wagner,64,83,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3150844'}}]",2026-05-03T21:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869418528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Duncan Robinson steals)",64,83,4,11:44,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T21:35:00Z,False,"{'x': 29, 'y': 5}",0,Turnover,704.0
401869418530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 24-foot three point pullup jump shot,64,83,4,11:26,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-03T21:35:17Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,686.0
401869418531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,64,83,4,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:35:18Z,False,"{'x': 49, 'y': 3}",0,Rebound,685.0
401869418532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 11-foot driving floating jump shot (Wendell Carter Jr. assists),66,83,4,11:07,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-05-03T21:35:36Z,True,"{'x': 23, 'y': 11}",2,+2 Points,667.0
401869418533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 4-foot two point shot,66,85,4,10:47,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:35:56Z,True,"{'x': 29, 'y': 2}",2,+2 Points,647.0
401869418534,534,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 28-foot three point jumper,66,85,4,10:28,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-03T21:36:15Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,628.0
401869418535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,66,85,4,10:26,False,0,{'id': '8'},,2026-05-03T21:36:17Z,False,"{'x': 4, 'y': 19}",0,Rebound,626.0
401869418537,537,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Duncan Robinson assists),66,88,4,10:08,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T21:36:42Z,True,"{'x': 49, 'y': 4}",3,+3 Points,608.0
401869418539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,66,88,4,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:37:02Z,False,"{'x': 18, 'y': 0}",0,Foul,593.0
401869418541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,67,88,4,9:53,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T21:37:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401869418544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,68,88,4,9:53,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T21:37:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401869418632,632,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jamal Cain,68,88,4,9:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278572'}}]",2026-05-03T21:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401869418627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 25-foot three point pullup jump shot,68,88,4,9:33,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-03T21:38:08Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,573.0
401869418628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,68,88,4,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:38:08Z,False,"{'x': 8, 'y': 19}",0,Rebound,573.0
401869418547,547,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 23-foot three point jumper (Cade Cunningham assists),68,91,4,9:19,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T21:38:40Z,True,"{'x': 49, 'y': 4}",3,+3 Points,559.0
401869418549,549,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,68,91,4,9:19,False,0,{'id': '19'},,2026-05-03T21:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,559.0
401869418550,550,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,68,91,4,9:19,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-05-03T21:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401869418553,553,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 6-foot two point shot (Wendell Carter Jr. assists),70,91,4,9:06,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-05-03T21:42:40Z,True,"{'x': 31, 'y': 1}",2,+2 Points,546.0
401869418555,555,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,70,91,4,9:06,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-03T21:42:44Z,False,"{'x': 30, 'y': 1}",0,Foul,546.0
401869418557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane misses free throw 1 of 1,70,91,4,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:43:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,546.0
401869418558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,91,4,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401869418559,559,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 5-foot two point shot (Jalen Duren assists),70,93,4,8:45,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-05-03T21:43:33Z,True,"{'x': 23, 'y': 5}",2,+2 Points,525.0
401869418560,560,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,70,93,4,8:39,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-03T21:43:44Z,False,"{'x': 31, 'y': 1}",0,Foul,519.0
401869418562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,70,93,4,8:39,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,519.0
401869418563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,70,93,4,8:39,False,0,{'id': '19'},,2026-05-03T21:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,519.0
401869418564,564,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,70,93,4,8:39,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T21:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
