id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809937453,453,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,58,77,3,7:12,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-10-23T01:43:52Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401809937455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,59,77,3,7:12,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:44:10Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401809937456,456,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey misses 2-foot two point shot,59,77,3,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:44:30Z,True,"{'x': 28, 'y': 1}",415.0
401809937457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,59,77,3,6:55,False,0,{'id': '8'},,2025-10-23T01:44:30Z,False,"{'x': 28, 'y': 1}",415.0
401809937458,458,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,59,77,3,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:44:41Z,False,"{'x': 1, 'y': 2}",415.0
401809937460,460,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,59,77,3,6:55,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T01:45:08Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809937462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Nikola Vucevic steals),59,77,3,6:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6478'}}]",2025-10-23T01:45:20Z,False,"{'x': 32, 'y': 10}",404.0
401809937464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Ronald Holland II steals),59,77,3,6:27,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T01:45:37Z,False,"{'x': 14, 'y': 5}",387.0
401809937466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes dunk (Ronald Holland II assists),61,77,3,6:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T01:45:42Z,True,"{'x': 24, 'y': 1}",381.0
401809937469,469,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,61,77,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:46:08Z,False,"{'x': 15, 'y': 23}",365.0
401809937471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Caris LeVert steals),61,77,3,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2991043'}}]",2025-10-23T01:46:39Z,False,"{'x': 8, 'y': 35}",361.0
401809937473,473,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,61,77,3,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:46:44Z,True,"{'x': 48, 'y': 8}",357.0
401809937474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,61,77,3,5:55,False,0,{'id': '4'},,2025-10-23T01:46:46Z,False,"{'x': 48, 'y': 8}",355.0
401809937476,476,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,61,77,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-23T01:46:51Z,False,"{'x': 26, 'y': 3}",355.0
401809937478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,61,77,3,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-23T01:47:47Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401809937479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,61,77,3,5:55,False,0,{'id': '4'},,2025-10-23T01:47:47Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809937480,480,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,61,77,3,5:55,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-10-23T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809937481,481,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,61,77,3,5:55,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-10-23T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809937484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,61,78,3,5:55,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-23T01:48:06Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401809937485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Tobias Harris assists),63,78,3,5:40,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2025-10-23T01:48:22Z,True,"{'x': 23, 'y': 1}",340.0
401809937486,486,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,63,78,3,5:27,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-23T01:48:38Z,False,"{'x': 29, 'y': 7}",327.0
401809937488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,63,79,3,5:27,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T01:49:07Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401809937489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,63,80,3,5:27,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T01:49:24Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401809937491,491,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 4-foot jumper,63,80,3,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-23T01:49:42Z,True,"{'x': 25, 'y': 5}",311.0
401809937492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,63,80,3,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:49:44Z,False,"{'x': 25, 'y': 5}",309.0
401809937493,493,"{'id': '24', 'text': 'Offensive Charge'}",Josh Giddey offensive charge,63,80,3,5:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:49:49Z,False,"{'x': 36, 'y': 35}",308.0
401809937495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Giddey turnover,63,80,3,5:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:49:49Z,False,"{'x': 36, 'y': 35}",308.0
401809937496,496,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caris LeVert makes 7-foot two point shot (Cade Cunningham assists),65,80,3,4:54,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-10-23T01:50:20Z,True,"{'x': 31, 'y': 3}",294.0
401809937498,498,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic misses 6-foot two point shot,65,80,3,4:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:50:41Z,True,"{'x': 31, 'y': 1}",274.0
401809937499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,65,80,3,4:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:50:43Z,False,"{'x': 31, 'y': 1}",272.0
401809937500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 14-foot pullup jump shot,65,80,3,4:21,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-23T01:50:54Z,True,"{'x': 17, 'y': 12}",261.0
401809937501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,65,80,3,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-23T01:50:58Z,False,"{'x': 17, 'y': 12}",257.0
401809937502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot,65,82,3,4:15,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:51:03Z,True,"{'x': 26, 'y': 7}",255.0
401809937503,503,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,65,82,3,4:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-23T01:51:05Z,False,"{'x': 26, 'y': 7}",255.0
401809937505,505,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,65,82,3,4:15,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-23T01:51:27Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809937507,507,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,65,82,3,4:15,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-10-23T01:51:38Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809937509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,65,83,3,4:15,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:51:53Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809937510,510,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Ausar Thompson assists),68,83,3,4:00,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-10-23T01:52:09Z,True,"{'x': 40, 'y': 20}",240.0
401809937512,512,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,68,83,3,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:52:22Z,True,"{'x': 2, 'y': 0}",226.0
401809937513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,68,83,3,3:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-23T01:52:24Z,False,"{'x': 2, 'y': 0}",224.0
401809937514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot,70,83,3,3:42,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:52:28Z,True,"{'x': 22, 'y': 2}",222.0
401809937515,515,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,70,83,3,3:42,False,0,{'id': '4'},,2025-10-23T01:52:41Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809937516,516,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,70,83,3,3:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809937518,518,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,70,83,3,3:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:55:36Z,False,"{'x': 29, 'y': 2}",210.0
401809937520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,70,84,3,3:30,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T01:55:57Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809937521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter misses free throw 2 of 2,70,84,3,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T01:55:57Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809937522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,70,84,3,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-23T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401809937523,523,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes dunk (Caris LeVert assists),72,84,3,3:14,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-10-23T01:56:30Z,True,"{'x': 25, 'y': 0}",194.0
401809937525,525,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 2-foot two point shot,72,86,3,3:02,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-23T01:56:43Z,True,"{'x': 28, 'y': 1}",182.0
401809937526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Tre Jones steals),72,86,3,2:47,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4395626'}}]",2025-10-23T01:56:58Z,False,"{'x': 43, 'y': 19}",167.0
401809937528,528,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,72,86,3,2:38,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T01:57:07Z,True,"{'x': 2, 'y': 2}",158.0
401809937529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,72,86,3,2:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:57:10Z,False,"{'x': 2, 'y': 2}",155.0
401809937530,530,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,72,86,3,2:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:57:14Z,True,"{'x': 43, 'y': 18}",151.0
401809937531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,72,86,3,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-23T01:57:16Z,False,"{'x': 43, 'y': 18}",149.0
401809937532,532,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Ayo Dosunmu assists),72,89,3,2:08,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-10-23T01:57:37Z,True,"{'x': 35, 'y': 26}",128.0
401809937533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,72,89,3,1:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:57:52Z,True,"{'x': 22, 'y': 3}",113.0
401809937534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,72,89,3,1:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:57:55Z,False,"{'x': 22, 'y': 3}",110.0
401809937535,535,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris misses two point shot,72,89,3,1:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:57:55Z,True,"{'x': 25, 'y': 0}",110.0
401809937536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,72,89,3,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T01:57:55Z,False,"{'x': 25, 'y': 0}",110.0
401809937537,537,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Tre Jones assists),72,92,3,1:40,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-10-23T01:58:05Z,True,"{'x': 49, 'y': 4}",100.0
401809937539,539,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,72,92,3,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-23T01:58:25Z,False,"{'x': 31, 'y': 11}",84.0
401809937542,542,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,72,92,3,1:24,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-10-23T01:58:43Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809937543,543,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Patrick Williams,72,92,3,1:24,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2025-10-23T01:58:43Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809937546,546,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ronald Holland II makes 1-foot driving dunk (Tobias Harris assists),74,92,3,1:08,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-10-23T01:59:11Z,True,"{'x': 24, 'y': 1}",68.0
401809937548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Jalen Smith 's 2-foot driving layup,74,92,3,56.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432810'}}]",2025-10-23T01:59:25Z,True,"{'x': 24, 'y': 3}",56.1
401809937550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,74,92,3,53.3,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T01:59:28Z,False,"{'x': 24, 'y': 3}",53.3
401809937551,551,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Ausar Thompson assists),76,92,3,49.5,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-10-23T01:59:33Z,True,"{'x': 26, 'y': 1}",49.5
401809937553,553,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart blocks Ayo Dosunmu 's 1-foot layup,76,92,3,37.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432810'}}]",2025-10-23T01:59:46Z,True,"{'x': 24, 'y': 2}",37.1
401809937555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,76,92,3,37.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:59:46Z,False,"{'x': 24, 'y': 2}",37.1
401809937556,556,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,76,92,3,27.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-23T01:59:59Z,False,"{'x': 26, 'y': 1}",27.0
401809937558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,77,92,3,27.0,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T02:00:32Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401809937559,559,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,77,92,3,27.0,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-10-23T02:00:33Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401809937561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,78,92,3,27.0,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T02:00:54Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401809937562,562,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,78,94,3,5.3,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T02:01:19Z,True,"{'x': 24, 'y': 1}",5.3
401809937563,563,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,78,94,3,0.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-23T02:01:31Z,False,"{'x': 46, 'y': 9}",0.3
401809937565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,78,94,3,0.3,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-23T02:02:03Z,True,"{'x': -214748340, 'y': -214748365}",0.3
401809937566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,78,94,3,0.3,False,0,{'id': '8'},,2025-10-23T02:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0.3
401809937567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,79,94,3,0.3,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-23T02:02:18Z,True,"{'x': -214748340, 'y': -214748365}",0.3
401809937570,570,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,94,3,0.0,False,0,,,2025-10-23T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809937571,571,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,79,94,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-23T02:05:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937572,572,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,79,94,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T02:05:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937573,573,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,79,94,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-10-23T02:05:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937578,578,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,79,94,4,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-23T02:05:50Z,True,"{'x': 9, 'y': 20}",706.0
401809937579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,79,94,4,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T02:05:52Z,False,"{'x': 9, 'y': 20}",704.0
401809937580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 12-foot pullup jump shot,81,94,4,11:38,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T02:05:58Z,True,"{'x': 36, 'y': 7}",698.0
401809937581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,81,94,4,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T02:06:22Z,True,"{'x': 28, 'y': 0}",673.0
401809937582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,81,94,4,11:12,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-23T02:06:23Z,False,"{'x': 28, 'y': 0}",672.0
401809937583,583,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Javonte Green 's 1-foot two point shot,81,94,4,11:07,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4711294'}}]",2025-10-23T02:06:29Z,True,"{'x': 25, 'y': 2}",667.0
401809937585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,81,94,4,11:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-23T02:06:32Z,False,"{'x': 25, 'y': 2}",664.0
401809937586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Javonte Green steals),81,94,4,11:01,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '2596112'}}]",2025-10-23T02:06:35Z,False,"{'x': 36, 'y': 25}",661.0
401809937588,588,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,81,94,4,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T02:06:42Z,False,"{'x': 27, 'y': 2}",657.0
401809937590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,82,94,4,10:57,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T02:07:10Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401809937591,591,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,82,94,4,10:57,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-10-23T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401809937592,592,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,82,94,4,10:57,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401809937595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,83,94,4,10:57,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T02:07:34Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401809937596,596,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,83,94,4,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T02:07:58Z,True,"{'x': 46, 'y': 15}",631.0
401809937597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,83,94,4,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T02:07:59Z,False,"{'x': 46, 'y': 15}",630.0
401809937598,598,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,83,94,4,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-23T02:08:11Z,False,"{'x': 29, 'y': 6}",621.0
401809937600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,83,94,4,10:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T02:08:41Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401809937601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,83,94,4,10:21,False,0,{'id': '8'},,2025-10-23T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401809937602,602,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,83,94,4,10:21,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-10-23T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401809937604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,83,94,4,10:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T02:08:41Z,True,"{'x': -214748340, 'y': -214748365}",621.0
