id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810726414,414,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,81,69,3,4:46,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T22:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810726417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 11-foot two point shot,81,69,3,4:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:23:45Z,True,"{'x': 35, 'y': 5}",2,Missed FG,269.0
401810726418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,81,69,3,4:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:23:48Z,False,"{'x': 35, 'y': 5}",0,Rebound,266.0
401810726419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 15-foot driving floating jump shot (Rudy Gobert assists),83,69,3,4:12,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T22:24:02Z,True,"{'x': 27, 'y': 15}",2,+2 Points,252.0
401810726420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,83,69,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-01T22:24:15Z,False,"{'x': 12, 'y': 17}",0,Foul,240.0
401810726422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,83,69,3,4:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:24:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401810726423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,83,69,3,4:00,False,0,{'id': '7'},,2026-03-01T22:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401810726424,424,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,83,69,3,4:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-01T22:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810726426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,83,70,3,4:00,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810726427,427,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ayo Dosunmu steps out of bounds turnover,83,70,3,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-01T22:25:37Z,False,"{'x': 48, 'y': 9}",0,Turnover,219.0
401810726428,428,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,83,70,3,3:39,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T22:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810726430,430,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 9-foot floating jump shot,83,70,3,3:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:26:07Z,True,"{'x': 24, 'y': 10}",2,Missed FG,207.0
401810726431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,83,70,3,3:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:26:09Z,False,"{'x': 24, 'y': 10}",0,Rebound,205.0
401810726432,432,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,83,72,3,3:24,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:26:09Z,True,"{'x': 28, 'y': 2}",2,+2 Points,204.0
401810726433,433,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,83,72,3,3:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:26:23Z,False,"{'x': 25, 'y': 3}",0,Foul,192.0
401810726435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,84,72,3,3:12,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810726436,436,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,84,72,3,3:12,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-03-01T22:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810726437,437,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,84,72,3,3:12,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-03-01T22:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810726440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,85,72,3,3:12,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:27:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810726441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Julius Randle steals),85,72,3,2:56,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T22:27:31Z,False,"{'x': 23, 'y': 11}",0,Turnover,176.0
401810726443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 23-foot running jump shot,85,72,3,2:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:27:35Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,172.0
401810726444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,85,72,3,2:49,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-01T22:27:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,169.0
401810726445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes running layup (Jalen Pickett assists),85,74,3,2:45,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2026-03-01T22:27:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,165.0
401810726447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),87,74,3,2:29,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T22:27:58Z,True,"{'x': 22, 'y': 1}",2,+2 Points,149.0
401810726448,448,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Pickett makes two point shot,87,76,3,2:14,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-01T22:28:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,134.0
401810726449,449,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,87,76,3,2:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T22:28:27Z,False,"{'x': 11, 'y': 23}",0,Foul,123.0
401810726451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,87,76,3,1:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T22:28:53Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,113.0
401810726452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,87,76,3,1:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T22:28:56Z,False,"{'x': 4, 'y': 13}",0,Rebound,110.0
401810726453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett makes driving layup,87,78,3,1:35,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-01T22:29:12Z,True,"{'x': 22, 'y': 2}",2,+2 Points,95.0
401810726454,454,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,87,78,3,1:30,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T22:29:20Z,False,"{'x': 43, 'y': 24}",0,Foul,90.0
401810726456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Bones Hyland 's 3-foot driving layup,87,78,3,1:18,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T22:29:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,78.0
401810726458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,87,78,3,1:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-01T22:29:52Z,False,"{'x': 22, 'y': 2}",0,Rebound,75.0
401810726459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,87,80,3,59.7,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:30:08Z,True,"{'x': 29, 'y': 3}",2,+2 Points,59.7
401810726461,461,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,87,80,3,49.4,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:30:37Z,False,"{'x': 2, 'y': 0}",0,Turnover,49.4
401810726462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,87,82,3,30.9,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T22:31:04Z,True,"{'x': 29, 'y': 4}",2,+2 Points,30.9
401810726464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 6-foot driving floating jump shot (Ayo Dosunmu assists),89,82,3,12.6,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T22:31:26Z,True,"{'x': 22, 'y': 6}",2,+2 Points,12.6
401810726466,466,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,89,82,3,12.6,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T22:31:30Z,False,"{'x': 22, 'y': 6}",0,Foul,12.6
401810726468,468,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,89,82,3,12.6,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-01T22:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.6
401810726469,469,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,89,82,3,12.6,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-03-01T22:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.6
401810726470,470,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,89,82,3,12.6,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-03-01T22:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.6
401810726474,474,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,90,82,3,12.6,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:32:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.6
401810726475,475,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,90,82,3,0.6,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:32:36Z,True,"{'x': 29, 'y': 6}",2,Missed FG,0.6
401810726476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,90,82,3,0.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:32:36Z,False,"{'x': 29, 'y': 6}",0,Rebound,0.6
401810726477,477,"{'id': '282', 'text': 'Heave Jump Shot'}",Julius Randle misses heave jump shot,90,82,3,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:32:39Z,True,"{'x': 22, 'y': 81}",3,Missed 3PT,0.2
401810726478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,82,3,0.2,False,0,{'id': '16'},,2026-03-01T22:32:39Z,False,"{'x': 28, 'y': 3}",0,Rebound,0.2
401810726479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,82,3,0.0,False,0,,,2026-03-01T22:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810726482,482,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,90,82,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2026-03-01T22:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726483,483,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Nikola Jokic,90,82,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T22:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726484,484,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,90,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T22:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726485,485,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,90,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T22:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Rudy Gobert steals)",90,82,4,11:38,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T22:36:36Z,False,"{'x': 25, 'y': 9}",0,Turnover,698.0
401810726493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 7-foot driving floating jump shot,92,82,4,11:27,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:36:46Z,True,"{'x': 25, 'y': 8}",2,+2 Points,687.0
401810726494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (Naz Reid steals),92,82,4,11:12,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4396971'}}]",2026-03-01T22:37:02Z,False,"{'x': 32, 'y': 16}",0,Turnover,672.0
401810726496,496,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Naz Reid assists),94,82,4,11:08,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-03-01T22:37:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,668.0
401810726498,498,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,94,82,4,11:08,False,0,{'id': '7'},,2026-03-01T22:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,668.0
401810726499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 27-foot three pointer,94,85,4,10:47,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T22:40:54Z,True,"{'x': 41, 'y': 23}",3,+3 Points,647.0
401810726500,500,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert misses 23-foot three point jumper,94,85,4,10:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:41:20Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,621.0
401810726501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,94,85,4,10:16,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T22:41:25Z,False,"{'x': 1, 'y': 1}",0,Rebound,616.0
401810726502,502,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,94,85,4,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:41:40Z,False,"{'x': 22, 'y': 9}",0,Foul,604.0
401810726504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,94,86,4,10:04,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T22:42:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810726505,505,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Pickett,94,86,4,10:04,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4398390'}}]",2026-03-01T22:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810726507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,94,87,4,10:04,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T22:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810726508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup,96,87,4,9:51,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-01T22:42:50Z,True,"{'x': 21, 'y': 1}",2,+2 Points,591.0
401810726509,509,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cameron Johnson misses 4-foot reverse layup,96,87,4,9:33,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-01T22:43:07Z,True,"{'x': 29, 'y': 3}",2,Missed FG,573.0
401810726510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,96,87,4,9:32,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T22:43:08Z,False,"{'x': 29, 'y': 3}",0,Rebound,572.0
401810726511,511,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown makes two point shot,96,89,4,9:32,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T22:43:09Z,True,"{'x': 30, 'y': 4}",2,+2 Points,572.0
401810726512,512,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,96,89,4,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-01T22:43:18Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,562.0
401810726513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,96,89,4,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-01T22:43:22Z,False,"{'x': 6, 'y': 18}",0,Rebound,558.0
401810726514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Ayo Dosunmu steals),96,89,4,9:18,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T22:43:23Z,False,"{'x': 22, 'y': 19}",0,Turnover,558.0
401810726516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Ayo Dosunmu 's 3-foot driving layup,96,89,4,9:16,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6477'}}]",2026-03-01T22:43:25Z,True,"{'x': 24, 'y': 4}",2,Missed FG,556.0
401810726518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,96,89,4,9:15,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T22:43:26Z,False,"{'x': 24, 'y': 4}",0,Rebound,555.0
401810726519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 28-foot running jump shot,96,89,4,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-01T22:43:31Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,549.0
401810726520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,96,89,4,9:07,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-01T22:43:33Z,False,"{'x': 43, 'y': 22}",0,Rebound,547.0
401810726521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 27-foot three pointer (Bones Hyland assists),99,89,4,8:59,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-03-01T22:43:41Z,True,"{'x': 38, 'y': 24}",3,+3 Points,539.0
401810726523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 9-foot driving floating jump shot,99,91,4,8:40,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:44:02Z,True,"{'x': 29, 'y': 9}",2,+2 Points,520.0
401810726524,524,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,99,91,4,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-01T22:44:05Z,False,"{'x': 27, 'y': 11}",0,Foul,520.0
401810726526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,99,92,4,8:40,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:44:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810726527,527,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,99,92,4,8:29,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-01T22:44:48Z,False,"{'x': 16, 'y': 2}",0,Foul,509.0
401810726529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,100,92,4,8:29,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-01T22:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810726530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland misses free throw 2 of 2,100,92,4,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-01T22:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810726531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,100,92,4,8:27,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-01T22:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401810726532,532,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,100,92,4,8:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:45:46Z,True,"{'x': 19, 'y': 7}",2,Missed FG,495.0
401810726533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,100,92,4,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:45:49Z,False,"{'x': 19, 'y': 7}",0,Rebound,492.0
401810726534,534,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup,102,92,4,8:08,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:45:54Z,True,"{'x': 28, 'y': 3}",2,+2 Points,488.0
401810726535,535,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,102,92,4,8:08,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-01T22:45:56Z,False,"{'x': 28, 'y': 3}",0,Foul,488.0
401810726537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid misses free throw 1 of 1,102,92,4,8:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:46:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,488.0
401810726538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,102,92,4,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,483.0
401810726539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Bruce Brown steals)",102,92,4,8:03,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4065670'}}]",2026-03-01T22:46:33Z,False,"{'x': 33, 'y': 17}",0,Turnover,483.0
401810726541,541,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,102,92,4,7:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:46:37Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,478.0
401810726542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,102,92,4,7:55,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-01T22:46:40Z,False,"{'x': 2, 'y': 4}",0,Rebound,475.0
401810726543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup (Ayo Dosunmu assists),104,92,4,7:50,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T22:46:45Z,True,"{'x': 25, 'y': 5}",2,+2 Points,470.0
401810726545,545,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,104,92,4,7:50,False,0,{'id': '7'},,2026-03-01T22:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810726547,547,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jonas Valanciunas,104,92,4,7:50,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6477'}}]",2026-03-01T22:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810726548,548,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Cameron Johnson,104,92,4,7:50,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-01T22:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810726551,551,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamal Murray makes 1-foot driving dunk (Nikola Jokic assists),104,94,4,7:34,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T22:50:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,454.0
401810726553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,104,94,4,7:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:50:50Z,True,"{'x': 34, 'y': 8}",2,Missed FG,437.0
