id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869411421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 8-foot driving floating jump shot (Cade Cunningham assists),46,57,3,9:14,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T00:43:43Z,True,"{'x': 29, 'y': 8}",2,+2 Points,554.0
401869411423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 27-foot three point step back jumpshot (Paolo Banchero assists),49,57,3,8:54,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-23T00:44:03Z,True,"{'x': 17, 'y': 26}",3,+3 Points,534.0
401869411425,425,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes 2-foot dunk (Jalen Duren assists),49,59,3,8:39,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-04-23T00:44:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,519.0
401869411427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,49,59,3,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T00:44:38Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,498.0
401869411428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,49,59,3,8:18,False,0,{'id': '8'},,2026-04-23T00:44:38Z,False,"{'x': 46, 'y': 14}",0,Rebound,498.0
401869411430,430,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,49,59,3,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-23T00:45:26Z,False,"{'x': 38, 'y': 22}",0,Foul,482.0
401869411432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 14-foot pullup jump shot (Duncan Robinson assists),49,61,3,7:55,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-04-23T00:45:49Z,True,"{'x': 39, 'y': 4}",2,+2 Points,475.0
401869411434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,49,61,3,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:46:09Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,455.0
401869411435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,49,61,3,7:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-23T00:46:12Z,False,"{'x': 32, 'y': 25}",0,Rebound,452.0
401869411436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Cade Cunningham assists),49,64,3,7:22,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T00:46:22Z,True,"{'x': 37, 'y': 22}",3,+3 Points,442.0
401869411438,438,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,49,64,3,7:21,False,0,{'id': '19'},,2026-04-23T00:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401869411439,439,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,49,64,3,7:21,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2026-04-23T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401869411441,441,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,64,3,6:57,False,0,{'id': '19'},,2026-04-23T00:50:36Z,False,"{'x': 11, 'y': 23}",0,Turnover,417.0
401869411442,442,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 14-foot jumper,49,64,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-23T00:51:00Z,True,"{'x': 34, 'y': 12}",2,Missed FG,404.0
401869411443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,49,64,3,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-23T00:51:02Z,False,"{'x': 34, 'y': 12}",0,Rebound,402.0
401869411444,444,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero misses two point shot,49,64,3,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:51:08Z,True,"{'x': 22, 'y': 1}",2,Missed FG,396.0
401869411445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,49,64,3,6:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:51:10Z,False,"{'x': 22, 'y': 1}",0,Rebound,394.0
401869411446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 26-foot running jump shot (Cade Cunningham assists),49,67,3,6:30,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T00:51:15Z,True,"{'x': 5, 'y': 17}",3,+3 Points,390.0
401869411448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Ausar Thompson steals),49,67,3,6:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4684742'}}]",2026-04-23T00:51:24Z,False,"{'x': 31, 'y': 39}",0,Turnover,382.0
401869411450,450,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 2-foot driving dunk,49,69,3,6:16,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-23T00:51:28Z,True,"{'x': 25, 'y': 3}",2,+2 Points,376.0
401869411451,451,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,49,69,3,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-23T00:51:45Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,359.0
401869411452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,49,69,3,5:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:51:48Z,False,"{'x': 10, 'y': 21}",0,Rebound,356.0
401869411453,453,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Wendell Carter Jr. flagrant foul type 1,49,69,3,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-23T00:51:55Z,False,"{'x': 25, 'y': 2}",0,Foul,351.0
401869411455,455,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:51) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),49,69,3,5:51,False,0,,,2026-04-23T00:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,351.0
401869411456,456,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,49,69,3,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-04-23T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401869411457,457,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,49,69,3,5:51,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-04-23T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401869411458,458,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,49,69,3,5:51,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-04-23T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401869411462,462,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jalen Duren makes free throw flagrant 1 of 2,49,70,3,5:51,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-23T00:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401869411463,463,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jalen Duren misses free throw flagrant 2 of 2,49,70,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-23T00:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401869411469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,49,70,3,5:51,False,0,{'id': '8'},,2026-04-23T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,351.0
401869411465,465,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Cade Cunningham assists),49,72,3,5:41,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T00:55:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,341.0
401869411467,467,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,49,72,3,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-23T00:55:18Z,False,"{'x': 26, 'y': 2}",0,Foul,341.0
401869411470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,49,73,3,5:41,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-23T00:55:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401869411471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Duncan Robinson steals)",49,73,3,5:30,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3157465'}}]",2026-04-23T00:55:57Z,False,"{'x': 29, 'y': 0}",0,Turnover,330.0
401869411473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Goga Bitadze steals)",49,73,3,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4348700'}}]",2026-04-23T00:56:05Z,False,"{'x': 26, 'y': 10}",0,Turnover,323.0
401869411475,475,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan da Silva out of bounds bad pass turnover,49,73,3,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-23T00:56:12Z,False,"{'x': 1, 'y': 27}",0,Turnover,318.0
401869411476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,49,73,3,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-23T00:56:30Z,True,"{'x': 24, 'y': 10}",2,Missed FG,307.0
401869411477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,73,3,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:56:33Z,False,"{'x': 24, 'y': 10}",0,Rebound,304.0
401869411478,478,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,49,73,3,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-23T00:56:39Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,299.0
401869411479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,49,73,3,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-23T00:56:45Z,False,"{'x': 46, 'y': 13}",0,Rebound,293.0
401869411480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Paolo Banchero 's 3-foot driving layup,49,73,3,4:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2596112'}}]",2026-04-23T00:56:53Z,True,"{'x': 23, 'y': 3}",2,Missed FG,286.0
401869411482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,49,73,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-23T00:56:53Z,False,"{'x': 23, 'y': 3}",0,Rebound,286.0
401869411483,483,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,49,73,3,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:56:58Z,False,"{'x': 26, 'y': 19}",0,Foul,286.0
401869411485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,49,73,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-23T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401869411486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,49,73,3,4:46,False,0,{'id': '8'},,2026-04-23T00:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401869411487,487,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,49,73,3,4:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-04-23T00:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401869411489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,49,74,3,4:46,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-23T00:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401869411490,490,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Jalen Suggs 's 3-foot driving dunk,49,74,3,4:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432810'}}]",2026-04-23T00:58:08Z,True,"{'x': 24, 'y': 4}",2,Missed FG,275.0
401869411492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,49,74,3,4:34,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T00:58:09Z,False,"{'x': 24, 'y': 4}",0,Rebound,274.0
401869411493,493,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,49,74,3,4:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-23T00:58:17Z,False,"{'x': 21, 'y': 8}",0,Foul,274.0
401869411495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,49,75,3,4:34,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T00:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401869411496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,49,76,3,4:34,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T00:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401869411497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 9-foot pullup jump shot,49,76,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:59:29Z,True,"{'x': 16, 'y': 3}",2,Missed FG,262.0
401869411498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,49,76,3,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-23T00:59:30Z,False,"{'x': 16, 'y': 3}",0,Rebound,261.0
401869411499,499,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,49,76,3,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-23T00:59:35Z,False,"{'x': 22, 'y': 7}",0,Foul,260.0
401869411501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,49,76,3,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-23T01:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401869411502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,49,76,3,4:20,False,0,{'id': '19'},,2026-04-23T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401869411503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,50,76,3,4:20,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-23T01:00:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401869411505,505,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,50,76,3,4:08,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-04-23T01:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401869411506,506,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,50,76,3,4:08,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-04-23T01:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401869411509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Anthony Black steals)",50,76,3,3:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4712849'}}]",2026-04-23T01:01:11Z,False,"{'x': 24, 'y': 11}",0,Turnover,239.0
401869411511,511,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs makes 4-foot running pullup jump shot (Paolo Banchero assists),52,76,3,3:55,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-23T01:01:15Z,True,"{'x': 30, 'y': 2}",2,+2 Points,235.0
401869411513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,52,76,3,3:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-23T01:01:40Z,True,"{'x': 34, 'y': 11}",2,Missed FG,210.0
401869411514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,52,76,3,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-23T01:01:43Z,False,"{'x': 34, 'y': 11}",0,Rebound,207.0
401869411515,515,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,52,76,3,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T01:01:52Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,198.0
401869411516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,52,76,3,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-23T01:01:53Z,False,"{'x': 2, 'y': 3}",0,Rebound,196.0
401869411517,517,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,52,76,3,3:01,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T01:02:09Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,181.0
401869411518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,52,76,3,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-23T01:02:13Z,False,"{'x': 48, 'y': 9}",0,Rebound,177.0
401869411519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 9-foot pullup jump shot,52,76,3,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-23T01:02:18Z,True,"{'x': 31, 'y': 8}",2,Missed FG,172.0
401869411520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,52,76,3,2:49,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T01:02:21Z,False,"{'x': 31, 'y': 8}",0,Rebound,169.0
401869411521,521,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Cade Cunningham assists),52,79,3,2:42,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T01:02:28Z,True,"{'x': 21, 'y': 26}",3,+3 Points,162.0
401869411523,523,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Anthony Black assists),55,79,3,2:24,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-04-23T01:02:55Z,True,"{'x': 48, 'y': 3}",3,+3 Points,144.0
401869411525,525,"{'id': '42', 'text': 'Offensive Foul'}",Javonte Green offensive foul,55,79,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T01:03:11Z,False,"{'x': 20, 'y': 31}",0,Foul,136.0
401869411527,527,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Javonte Green offensive foul turnover,55,79,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T01:03:11Z,False,"{'x': 20, 'y': 31}",0,Turnover,136.0
401869411528,528,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jalen Suggs,55,79,3,2:16,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-23T01:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401869411529,529,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,55,79,3,2:16,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-23T01:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401869411532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,55,79,3,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-23T01:03:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,129.0
401869411533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,55,79,3,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-23T01:03:49Z,False,"{'x': 23, 'y': 1}",0,Rebound,122.0
401869411534,534,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart makes running layup (Cade Cunningham assists),55,81,3,1:59,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T01:03:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,119.0
401869411536,536,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,55,81,3,1:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T01:03:53Z,False,"{'x': 24, 'y': 1}",0,Foul,119.0
401869411538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,55,82,3,1:59,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-23T01:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401869411539,539,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,55,82,3,1:40,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-23T01:04:46Z,False,"{'x': 21, 'y': 1}",0,Foul,100.0
401869411541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,56,82,3,1:40,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-23T01:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401869411542,542,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,56,82,3,1:40,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T01:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401869411544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,56,82,3,1:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-23T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401869411545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,56,82,3,1:38,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401869411546,546,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 9-foot two point shot,56,82,3,1:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-23T01:05:54Z,True,"{'x': 16, 'y': -1}",2,Missed FG,81.0
401869411547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,56,82,3,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-23T01:05:55Z,False,"{'x': 16, 'y': -1}",0,Rebound,80.0
401869411548,548,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Franz Wagner makes 4-foot two point shot,58,82,3,1:14,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-23T01:06:02Z,True,"{'x': 30, 'y': 1}",2,+2 Points,74.0
401869411550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,58,82,3,52.7,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-23T01:06:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,52.7
401869411551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,58,82,3,52.7,False,0,{'id': '19'},,2026-04-23T01:06:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,52.7
401869411552,552,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniss Jenkins loose ball foul,58,82,3,52.7,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-23T01:06:31Z,False,"{'x': 24, 'y': 2}",0,Foul,52.7
401869411554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,59,82,3,52.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T01:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.7
401869411555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,60,82,3,52.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T01:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.7
401869411556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 13-foot pullup jump shot (Tobias Harris assists),60,84,3,31.7,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-04-23T01:07:40Z,True,"{'x': 36, 'y': 7}",2,+2 Points,31.7
401869411557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 8-foot driving floating jump shot (Desmond Bane assists),62,84,3,10.9,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2026-04-23T01:08:05Z,True,"{'x': 22, 'y': 8}",2,+2 Points,10.9
