id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810671294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,49,50,2,2:03,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-22T02:28:48Z,False,"{'x': 38, 'y': 24}",0,Rebound,123.0
401810671295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson misses two point shot,49,50,2,2:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-22T02:28:50Z,True,"{'x': 27, 'y': 2}",2,Missed FG,121.0
401810671296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,50,2,2:00,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-22T02:28:51Z,False,"{'x': 27, 'y': 2}",0,Rebound,120.0
401810671297,297,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,49,50,2,1:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-22T02:29:08Z,False,"{'x': 21, 'y': 4}",0,Foul,106.0
401810671299,299,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,49,50,2,1:46,False,0,{'id': '18'},,2026-02-22T02:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810671300,300,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,49,50,2,1:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-22T02:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810671302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,49,50,2,1:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T02:33:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810671303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,50,2,1:46,False,0,{'id': '10'},,2026-02-22T02:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810671304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,50,50,2,1:46,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T02:33:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810671305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,50,50,2,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:33:49Z,False,"{'x': 19, 'y': 0}",0,Turnover,93.0
401810671306,306,"{'id': '42', 'text': 'Offensive Foul'}",Tari Eason offensive foul,50,50,2,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:34:08Z,False,"{'x': 9, 'y': 21}",0,Foul,80.0
401810671308,308,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason offensive foul turnover,50,50,2,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:34:08Z,False,"{'x': 9, 'y': 21}",0,Turnover,80.0
401810671309,309,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,50,50,2,1:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T02:34:40Z,False,"{'x': 36, 'y': 16}",0,Foul,64.0
401810671311,311,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Jalen Brunson assists),50,53,2,52.8,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-22T02:35:13Z,True,"{'x': 25, 'y': 26}",3,+3 Points,52.8
401810671313,313,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 1-foot driving dunk (Alperen Sengun assists),52,53,2,30.3,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T02:35:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,30.3
401810671314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 19-foot pullup jump shot,52,53,2,16.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T02:36:09Z,True,"{'x': 20, 'y': 19}",2,Missed FG,16.2
401810671315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,52,53,2,14.7,False,0,{'id': '10'},,2026-02-22T02:36:14Z,False,"{'x': 20, 'y': 19}",0,Rebound,14.7
401810671316,316,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,52,53,2,14.7,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:36:15Z,False,"{'x': 27, 'y': 5}",0,Foul,14.7
401810671318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,53,53,2,14.7,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-22T02:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.7
401810671321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,54,53,2,14.7,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-22T02:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.7
401810671322,322,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,54,53,2,14.7,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.7
401810671323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,54,53,2,2.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T02:37:42Z,False,"{'x': 25, 'y': 8}",0,Turnover,2.3
401810671324,324,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Jalen Brunson,54,53,2,2.3,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934672'}}]",2026-02-22T02:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810671325,325,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,54,53,2,2.3,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-22T02:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810671326,326,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,54,53,2,2.3,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-02-22T02:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810671330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,54,53,2,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T02:38:19Z,True,"{'x': 32, 'y': 11}",2,Missed FG,1.0
401810671331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,54,53,2,0.1,False,0,{'id': '10'},,2026-02-22T02:38:20Z,False,"{'x': 32, 'y': 11}",0,Rebound,0.1
401810671332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,53,2,0.0,False,0,,,2026-02-22T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810671334,334,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jeremy Sochan,54,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4610139'}}]",2026-02-22T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671335,335,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,54,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-22T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,54,53,3,11:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:55:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,709.0
401810671340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,54,53,3,11:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:55:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,707.0
401810671341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 22-foot running jump shot,54,53,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T02:55:42Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,703.0
401810671342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,54,53,3,11:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T02:55:45Z,False,"{'x': 47, 'y': 1}",0,Rebound,700.0
401810671343,343,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,53,3,11:26,False,0,{'id': '10'},,2026-02-22T02:56:01Z,False,"{'x': 25, 'y': 15}",0,Turnover,686.0
401810671344,344,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,54,53,3,11:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:56:28Z,False,"{'x': 18, 'y': 8}",0,Turnover,668.0
401810671345,345,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Tari Eason assists),57,53,3,10:52,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-02-22T02:56:55Z,True,"{'x': 2, 'y': 0}",3,+3 Points,652.0
401810671347,347,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,57,53,3,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T02:57:16Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,630.0
401810671348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,57,53,3,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:57:18Z,False,"{'x': 10, 'y': 22}",0,Rebound,628.0
401810671349,349,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,57,55,3,10:28,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:57:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,628.0
401810671350,350,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun makes 10-foot turnaround jump shot,59,55,3,10:05,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:57:40Z,True,"{'x': 22, 'y': 11}",2,+2 Points,605.0
401810671351,351,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,59,55,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-22T02:57:59Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,586.0
401810671352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,59,55,3,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:58:01Z,False,"{'x': 2, 'y': 0}",0,Rebound,584.0
401810671353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 18-foot fade away jump shot,59,55,3,9:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:58:14Z,True,"{'x': 34, 'y': 17}",2,Missed FG,571.0
401810671354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,59,55,3,9:27,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:58:18Z,False,"{'x': 34, 'y': 17}",0,Rebound,567.0
401810671355,355,"{'id': '95', 'text': 'Layup Shot'}",Jabari Smith Jr. makes layup (Tari Eason assists),61,55,3,9:27,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-02-22T02:58:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,567.0
401810671357,357,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,61,55,3,9:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:58:33Z,False,"{'x': 29, 'y': 13}",0,Foul,560.0
401810671359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,61,55,3,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:58:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,553.0
401810671360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,61,55,3,9:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:58:59Z,False,"{'x': 26, 'y': 1}",0,Rebound,550.0
401810671361,361,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,61,55,3,8:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T02:59:13Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,535.0
401810671362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,61,55,3,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T02:59:15Z,False,"{'x': 48, 'y': 5}",0,Rebound,533.0
401810671363,363,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 23-foot running jump shot,61,55,3,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-22T02:59:19Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,528.0
401810671364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,61,55,3,8:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T02:59:22Z,False,"{'x': 48, 'y': 5}",0,Rebound,525.0
401810671365,365,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,61,55,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T02:59:33Z,False,"{'x': 25, 'y': 0}",0,Foul,517.0
401810671367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,61,55,3,8:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T03:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810671368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,61,55,3,8:37,False,0,{'id': '10'},,2026-02-22T03:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,517.0
401810671369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,62,55,3,8:37,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T03:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810671370,370,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,62,55,3,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T03:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,507.0
401810671371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Josh Hart 's 2-foot driving layup,62,55,3,8:21,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T03:00:58Z,True,"{'x': 28, 'y': 0}",2,Missed FG,501.0
401810671373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,62,55,3,8:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T03:01:00Z,False,"{'x': 28, 'y': 0}",0,Rebound,499.0
401810671374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 24-foot running jump shot (Alperen Sengun assists),65,55,3,8:14,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T03:01:04Z,True,"{'x': 4, 'y': 13}",3,+3 Points,494.0
401810671376,376,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,65,55,3,8:14,False,0,{'id': '18'},,2026-02-22T03:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810671377,377,"{'id': '122', 'text': 'Jump Shot Bank'}",OG Anunoby misses 15-foot jump bank shot,65,55,3,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-22T03:05:11Z,True,"{'x': 25, 'y': 16}",2,Missed FG,473.0
401810671378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,65,55,3,7:50,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-22T03:05:14Z,False,"{'x': 25, 'y': 16}",0,Rebound,470.0
401810671379,379,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,65,55,3,7:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-22T03:05:35Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,448.0
401810671380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,65,55,3,7:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T03:05:38Z,False,"{'x': 40, 'y': 22}",0,Rebound,445.0
401810671381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 26-foot running jump shot (Josh Hart assists),65,58,3,7:19,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-02-22T03:05:44Z,True,"{'x': 25, 'y': 27}",3,+3 Points,439.0
401810671383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason makes 1-foot two point shot,67,58,3,7:02,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T03:06:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,422.0
401810671384,384,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 20-foot jumper (Jalen Brunson assists),67,60,3,6:47,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-22T03:06:16Z,True,"{'x': 9, 'y': 13}",2,+2 Points,407.0
401810671386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 10-foot two point shot,67,60,3,6:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T03:06:35Z,True,"{'x': 14, 'y': 2}",2,Missed FG,389.0
401810671387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,67,60,3,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T03:06:38Z,False,"{'x': 14, 'y': 2}",0,Rebound,386.0
401810671388,388,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,69,60,3,6:26,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T03:06:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,386.0
401810671390,390,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,69,60,3,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T03:07:18Z,False,"{'x': 23, 'y': 4}",0,Foul,365.0
401810671392,392,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,69,60,3,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T03:07:18Z,False,"{'x': 23, 'y': 4}",0,Turnover,365.0
401810671393,393,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,69,60,3,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T03:07:53Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,349.0
401810671394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,69,60,3,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T03:07:56Z,False,"{'x': 45, 'y': 16}",0,Rebound,346.0
401810671395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes running dunk (Jalen Brunson assists),69,62,3,5:39,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-02-22T03:08:02Z,True,"{'x': 26, 'y': 0}",2,+2 Points,339.0
401810671397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,69,62,3,5:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-22T03:08:18Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,322.0
401810671398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,69,62,3,5:19,False,0,{'id': '10'},,2026-02-22T03:08:21Z,False,"{'x': 16, 'y': 24}",0,Rebound,319.0
401810671400,400,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,69,62,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-02-22T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810671401,401,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,69,62,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-02-22T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810671402,402,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,69,62,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-02-22T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810671403,403,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Karl-Anthony Towns,69,62,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3136195'}}]",2026-02-22T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810671404,404,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,69,62,3,5:19,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-02-22T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810671405,405,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,69,62,3,5:19,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810671412,412,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,69,62,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T03:09:01Z,False,"{'x': 40, 'y': 24}",0,Foul,316.0
401810671414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Smith Jr. makes 1-foot two point shot (Reed Sheppard assists),71,62,3,5:01,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-02-22T03:09:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,301.0
401810671416,416,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,71,62,3,4:52,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T03:09:40Z,False,"{'x': 22, 'y': 4}",0,Foul,292.0
401810671418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,71,63,3,4:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T03:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810671419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,71,63,3,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T03:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,292.0
401810671420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,71,63,3,4:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T03:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,290.0
401810671421,421,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,71,63,3,4:32,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-22T03:10:55Z,False,"{'x': 40, 'y': 5}",0,Foul,272.0
401810671423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,72,63,3,4:32,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-22T03:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810671424,424,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,72,63,3,4:32,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-02-22T03:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810671426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,73,63,3,4:32,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-22T03:11:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810671427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 17-foot step back jumpshot,73,65,3,4:21,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T03:11:52Z,True,"{'x': 15, 'y': 15}",2,+2 Points,261.0
401810671428,428,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,73,65,3,4:11,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-22T03:12:04Z,False,"{'x': 25, 'y': 4}",0,Foul,251.0
401810671430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,73,65,3,4:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T03:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,251.0
