id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810635287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 23-foot running jump shot,59,35,2,4:29,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T01:35:44Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,269.0
401810635288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,59,35,2,4:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T01:35:48Z,False,"{'x': 2, 'y': -2}",0,Rebound,265.0
401810635289,289,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,59,35,2,4:19,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T01:35:59Z,False,"{'x': 44, 'y': 0}",0,Foul,259.0
401810635292,292,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,59,35,2,4:19,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-12T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810635295,295,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,59,35,2,4:19,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2026-02-12T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810635296,296,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jose Alvarado,59,35,2,4:19,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4277869'}}]",2026-02-12T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810635298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 10-foot two point shot (VJ Edgecombe assists),59,37,2,4:09,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-02-12T01:36:55Z,True,"{'x': 19, 'y': 9}",2,+2 Points,249.0
401810635299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,59,37,2,3:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T01:37:08Z,False,"{'x': 16, 'y': 16}",0,Turnover,237.0
401810635301,301,"{'id': '42', 'text': 'Offensive Foul'}",Dominick Barlow offensive foul,59,37,2,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-12T01:37:25Z,False,"{'x': 26, 'y': 16}",0,Foul,229.0
401810635303,303,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dominick Barlow offensive foul turnover,59,37,2,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-12T01:37:25Z,False,"{'x': 26, 'y': 16}",0,Turnover,229.0
401810635304,304,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for VJ Edgecombe,59,37,2,3:49,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '5124612'}}]",2026-02-12T01:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810635306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 14-foot pullup jump shot (Karl-Anthony Towns assists),61,37,2,3:36,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-02-12T01:38:09Z,True,"{'x': 25, 'y': 15}",2,+2 Points,216.0
401810635308,308,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 23-foot three point jumper,61,37,2,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-12T01:38:28Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,196.0
401810635309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,37,2,3:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:38:31Z,False,"{'x': 48, 'y': 4}",0,Rebound,193.0
401810635310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Tyrese Maxey steals)",61,37,2,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431678'}}]",2026-02-12T01:38:36Z,False,"{'x': 14, 'y': 12}",0,Turnover,188.0
401810635312,312,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 1-foot running dunk,61,39,2,3:05,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:38:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,185.0
401810635313,313,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,61,39,2,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T01:38:59Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,166.0
401810635314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,61,39,2,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:39:07Z,False,"{'x': 10, 'y': 21}",0,Rebound,158.0
401810635315,315,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. blocks Karl-Anthony Towns's two point shot,61,39,2,2:38,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133603'}}]",2026-02-12T01:39:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,158.0
401810635317,317,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,61,39,2,2:38,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-12T01:39:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,158.0
401810635318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","MarJon Beauchamp bad pass
turnover (Mikal Bridges steals)",61,39,2,2:33,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3147657'}}]",2026-02-12T01:39:11Z,False,"{'x': 31, 'y': 35}",0,Turnover,153.0
401810635320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 10-foot driving floating jump shot,63,39,2,2:30,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T01:39:18Z,True,"{'x': 20, 'y': 9}",2,+2 Points,150.0
401810635321,321,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 28-foot three point jumper,63,39,2,2:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-12T01:39:25Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,140.0
401810635322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,39,2,2:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:39:28Z,False,"{'x': 41, 'y': 24}",0,Rebound,137.0
401810635323,323,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Landry Shamet assists),65,39,2,2:11,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-02-12T01:39:34Z,True,"{'x': 24, 'y': 0}",2,+2 Points,131.0
401810635325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","MarJon Beauchamp bad pass
turnover (Landry Shamet steals)",65,39,2,1:58,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3914044'}}]",2026-02-12T01:39:46Z,False,"{'x': 24, 'y': 20}",0,Turnover,118.0
401810635327,327,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Landry Shamet makes two point shot (Mikal Bridges assists),67,39,2,1:53,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-02-12T01:39:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,113.0
401810635329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 17-foot pullup jump shot,67,39,2,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:40:15Z,True,"{'x': 37, 'y': 13}",2,Missed FG,89.0
401810635330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,39,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:40:18Z,False,"{'x': 37, 'y': 13}",0,Rebound,86.0
401810635331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,67,39,2,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:40:26Z,True,"{'x': 29, 'y': 2}",2,Missed FG,79.0
401810635333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,67,39,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T01:40:29Z,False,"{'x': 29, 'y': 2}",0,Rebound,76.0
401810635334,334,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dominick Barlow makes alley oop layup (Kelly Oubre Jr. assists),67,41,2,1:14,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-02-12T01:40:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,74.0
401810635336,336,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,67,41,2,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-12T01:40:45Z,False,"{'x': 17, 'y': 2}",0,Foul,64.0
401810635338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,68,41,2,1:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810635339,339,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,68,41,2,1:04,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2026-02-12T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810635340,340,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,68,41,2,1:04,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-12T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810635341,341,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for MarJon Beauchamp,68,41,2,1:04,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432179'}}]",2026-02-12T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810635345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,69,41,2,1:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810635346,346,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,69,41,2,54.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:42:11Z,False,"{'x': 21, 'y': 8}",0,Foul,54.1
401810635348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,69,41,2,54.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:42:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.1
401810635349,349,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,69,41,2,54.1,False,0,{'id': '20'},,2026-02-12T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.1
401810635350,350,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,69,41,2,54.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-12T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.1
401810635352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,69,42,2,54.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:43:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.1
401810635353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 23-foot three point step back jumpshot,69,42,2,29.8,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-12T01:43:35Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,29.8
401810635354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,69,42,2,25.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T01:43:39Z,False,"{'x': 2, 'y': -1}",0,Rebound,25.1
401810635355,355,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Landry Shamet assists),72,42,2,23.1,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-02-12T01:43:41Z,True,"{'x': 41, 'y': 20}",3,+3 Points,23.1
401810635357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey misses two point shot,72,42,2,5.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:44:05Z,True,"{'x': 22, 'y': 1}",2,Missed FG,5.0
401810635358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,42,2,3.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T01:44:07Z,False,"{'x': 22, 'y': 1}",0,Rebound,3.0
401810635359,359,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mikal Bridges misses 1-foot reverse layup,72,42,2,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T01:44:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,1.1
401810635360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,72,42,2,0.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T01:44:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.6
401810635361,361,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,72,42,2,0.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T01:44:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.3
401810635362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,72,42,2,0.1,False,0,{'id': '18'},,2026-02-12T01:44:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810635363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,42,2,0.0,False,0,,,2026-02-12T01:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810635365,365,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,72,42,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-02-12T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635366,366,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Trendon Watford,72,42,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431675'}}]",2026-02-12T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635367,367,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,72,42,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-12T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635373,373,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Karl-Anthony Towns assists),75,42,3,11:45,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-12T02:00:47Z,True,"{'x': 2, 'y': 3}",3,+3 Points,705.0
401810635375,375,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,75,42,3,11:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:01:05Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,687.0
401810635376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,75,42,3,11:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T02:01:08Z,False,"{'x': 45, 'y': 17}",0,Rebound,684.0
401810635377,377,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,75,42,3,11:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:01:16Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,675.0
401810635378,378,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,75,42,3,11:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:01:19Z,False,"{'x': 2, 'y': 1}",0,Rebound,672.0
401810635379,379,"{'id': '64', 'text': 'Traveling'}",Kelly Oubre Jr. traveling turnover,75,42,3,11:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T02:01:26Z,False,"{'x': 24, 'y': 11}",0,Turnover,668.0
401810635380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,75,42,3,10:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:01:53Z,True,"{'x': 27, 'y': 13}",2,Missed FG,651.0
401810635381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,75,42,3,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-12T02:01:55Z,False,"{'x': 27, 'y': 13}",0,Rebound,649.0
401810635382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,75,45,3,10:40,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:02:05Z,True,"{'x': 20, 'y': 26}",3,+3 Points,640.0
401810635383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 13-foot step back jumpshot,75,45,3,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-12T02:02:30Z,True,"{'x': 17, 'y': 11}",2,Missed FG,614.0
401810635384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,75,45,3,10:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:02:33Z,False,"{'x': 17, 'y': 11}",0,Rebound,611.0
401810635385,385,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,75,45,3,10:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:02:37Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,608.0
401810635386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,75,45,3,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T02:02:41Z,False,"{'x': 31, 'y': 27}",0,Rebound,604.0
401810635387,387,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,75,45,3,9:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:03:02Z,False,"{'x': 2, 'y': 0}",0,Foul,588.0
401810635389,389,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mikal Bridges makes free throw 1 of 3,76,45,3,9:48,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T02:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810635390,390,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mikal Bridges makes free throw 2 of 3,77,45,3,9:48,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T02:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810635391,391,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mikal Bridges makes free throw 3 of 3,78,45,3,9:48,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T02:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810635392,392,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Maxey misses 24-foot turnaround jump shot,78,45,3,9:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:04:20Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,574.0
401810635393,393,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,45,3,9:34,False,0,{'id': '20'},,2026-02-12T02:04:20Z,False,"{'x': 3, 'y': 10}",0,Rebound,574.0
401810635394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",Landry Shamet loose ball foul,78,45,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-12T02:04:25Z,False,"{'x': 24, 'y': 5}",0,Foul,574.0
401810635396,396,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Dominick Barlow makes 4-foot two point shot,78,47,3,9:20,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-12T02:04:58Z,True,"{'x': 29, 'y': 4}",2,+2 Points,560.0
401810635398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,78,47,3,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:05:18Z,True,"{'x': 19, 'y': 14}",2,Missed FG,539.0
401810635399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,78,47,3,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:05:20Z,False,"{'x': 19, 'y': 14}",0,Rebound,537.0
401810635400,400,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,80,47,3,8:57,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:05:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,537.0
401810635401,401,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,80,47,3,8:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-12T02:05:25Z,False,"{'x': 24, 'y': 3}",0,Foul,537.0
401810635403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,81,47,3,8:57,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:05:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810635404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dominick Barlow makes 1-foot two point shot (Kelly Oubre Jr. assists),81,49,3,8:42,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-02-12T02:06:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,522.0
401810635406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Adem Bona steals),81,49,3,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5105637'}}]",2026-02-12T02:06:32Z,False,"{'x': 14, 'y': 23}",0,Turnover,503.0
401810635408,408,"{'id': '116', 'text': 'Running Dunk Shot'}",Adem Bona makes running dunk,81,51,3,8:20,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-12T02:06:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,500.0
401810635409,409,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Landry Shamet out of bounds lost ball turnover,81,51,3,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-12T02:07:02Z,False,"{'x': 14, 'y': 1}",0,Turnover,475.0
401810635410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow makes 7-foot driving floating jump shot (Kelly Oubre Jr. assists),81,53,3,7:32,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-02-12T02:07:27Z,True,"{'x': 33, 'y': -1}",2,+2 Points,452.0
401810635412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes dunk (Mikal Bridges assists),83,53,3,7:07,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-02-12T02:07:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,427.0
401810635414,414,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,83,53,3,7:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:08:02Z,False,"{'x': 25, 'y': 2}",0,Foul,427.0
401810635416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,84,53,3,7:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T02:08:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810635417,417,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,84,53,3,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-12T02:08:52Z,False,"{'x': 20, 'y': 6}",0,Foul,410.0
401810635419,419,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,84,53,3,6:50,False,0,{'id': '20'},,2026-02-12T02:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810635420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,84,54,3,6:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810635421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,84,55,3,6:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:13:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810635422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 6-foot driving floating jump shot (Jalen Brunson assists),86,55,3,6:25,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-12T02:13:30Z,True,"{'x': 25, 'y': 7}",2,+2 Points,385.0
