id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810212422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,63,69,3,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T18:41:15Z,False,"{'x': 48, 'y': 6}",0,Rebound,365.0
401810212423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 26-foot three point shot (Anthony Black assists),66,69,3,6:00,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T18:41:19Z,True,"{'x': 26, 'y': 27}",3,+3 Points,360.0
401810212425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart makes 8-foot two point shot,66,71,3,5:39,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:41:40Z,True,"{'x': 26, 'y': 9}",2,+2 Points,339.0
401810212426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,68,71,3,5:21,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:41:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,321.0
401810212427,427,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,68,71,3,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:42:19Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,301.0
401810212428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,68,71,3,5:00,False,0,{'id': '19'},,2025-12-07T18:42:20Z,False,"{'x': 41, 'y': 21}",0,Rebound,300.0
401810212430,430,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,68,71,3,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2025-12-07T18:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810212432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 25-foot three point pullup jump shot,68,71,3,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T18:43:19Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,287.0
401810212433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,68,71,3,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:43:22Z,False,"{'x': 26, 'y': 26}",0,Rebound,284.0
401810212434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 11-foot pullup jump shot (Mikal Bridges assists),68,73,3,4:36,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T18:43:30Z,True,"{'x': 31, 'y': 10}",2,+2 Points,276.0
401810212436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,70,73,3,4:25,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:43:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,265.0
401810212437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 7-foot pullup jump shot,70,73,3,4:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:43:54Z,True,"{'x': 20, 'y': 5}",2,Missed FG,251.0
401810212438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,70,73,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T18:43:55Z,False,"{'x': 20, 'y': 5}",0,Rebound,250.0
401810212440,440,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,70,73,3,4:05,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T18:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810212442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 25-foot three point pullup jump shot,70,73,3,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T18:44:27Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,239.0
401810212443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,70,73,3,3:56,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:44:30Z,False,"{'x': 13, 'y': 23}",0,Rebound,236.0
401810212444,444,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),70,76,3,3:38,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-07T18:44:48Z,True,"{'x': 16, 'y': 24}",3,+3 Points,218.0
401810212446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,70,76,3,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T18:45:06Z,True,"{'x': 16, 'y': 6}",2,Missed FG,199.0
401810212447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,70,76,3,3:16,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:45:09Z,False,"{'x': 16, 'y': 6}",0,Rebound,196.0
401810212448,448,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,70,76,3,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:45:17Z,False,"{'x': 26, 'y': 8}",0,Foul,192.0
401810212450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,70,77,3,3:12,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:45:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810212451,451,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,70,77,3,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-07T18:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810212452,452,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,70,77,3,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-12-07T18:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810212455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,70,78,3,3:12,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:45:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810212456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs misses driving layup,70,78,3,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:46:42Z,True,"{'x': 27, 'y': 1}",2,Missed FG,175.0
401810212457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,78,3,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:46:43Z,False,"{'x': 27, 'y': 1}",0,Rebound,174.0
401810212458,458,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 23-foot three point shot,70,78,3,2:49,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T18:46:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,169.0
401810212459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,70,78,3,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T18:46:53Z,False,"{'x': 2, 'y': 1}",0,Rebound,165.0
401810212460,460,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 22-foot three point jumper (Anthony Black assists),73,78,3,2:37,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T18:47:00Z,True,"{'x': 2, 'y': 0}",3,+3 Points,157.0
401810212462,462,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 6-foot two point shot,73,78,3,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:47:13Z,True,"{'x': 21, 'y': 5}",2,Missed FG,144.0
401810212463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,73,78,3,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-07T18:47:16Z,False,"{'x': 21, 'y': 5}",0,Rebound,141.0
401810212465,465,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,73,78,3,2:18,False,0,{'id': '18'},,2025-12-07T18:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,138.0
401810212466,466,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,73,78,3,2:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-12-07T18:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810212467,467,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,73,78,3,2:18,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-12-07T18:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810212470,470,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,73,78,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:50:44Z,False,"{'x': 24, 'y': 6}",0,Foul,131.0
401810212472,472,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero misses layup,73,78,3,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T18:51:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,128.0
401810212473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,73,78,3,2:06,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:51:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,126.0
401810212474,474,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,73,78,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T18:51:19Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,119.0
401810212475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,73,78,3,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T18:51:21Z,False,"{'x': 16, 'y': 24}",0,Rebound,117.0
401810212476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Anthony Black 's 2-foot driving layup,73,78,3,1:41,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T18:51:38Z,True,"{'x': 23, 'y': 1}",2,Missed FG,101.0
401810212478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,73,78,3,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-07T18:51:41Z,False,"{'x': 23, 'y': 1}",0,Rebound,98.0
401810212479,479,"{'id': '615', 'text': 'Jumpball'}",Anthony Black vs. OG Anunoby (Desmond Bane gains possession),73,78,3,1:34,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066320'}}]",2025-12-07T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,94.0
401810212482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 21-foot pullup jump shot,73,78,3,1:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:52:39Z,True,"{'x': 19, 'y': 21}",2,Missed FG,91.0
401810212483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,73,78,3,1:28,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T18:52:42Z,False,"{'x': 19, 'y': 21}",0,Rebound,88.0
401810212485,485,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,73,78,3,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:53:13Z,False,"{'x': 23, 'y': 3}",0,Foul,76.0
401810212487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,73,79,3,1:16,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-07T18:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810212488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,73,80,3,1:16,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-07T18:54:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810212489,489,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ariel Hukporti blocks Desmond Bane 's 2-foot two point shot,73,80,3,1:11,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T18:54:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,71.0
401810212491,491,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,73,80,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T18:54:15Z,False,"{'x': 23, 'y': 1}",0,Rebound,69.0
401810212492,492,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,73,80,3,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-07T18:54:19Z,False,"{'x': 25, 'y': 1}",0,Foul,66.0
401810212494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti makes free throw 1 of 2,73,81,3,1:06,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810212495,495,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,73,81,3,1:06,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-12-07T18:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810212497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti makes free throw 2 of 2,73,82,3,1:06,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810212498,498,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 22-foot three point jumper,73,82,3,43.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T18:55:37Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,43.1
401810212499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,73,82,3,39.0,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-07T18:55:41Z,False,"{'x': 48, 'y': 3}",0,Rebound,39.0
401810212500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 23-foot three point step back jumpshot,73,82,3,32.9,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T18:55:48Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,32.9
401810212501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,73,82,3,31.4,False,0,{'id': '19'},,2025-12-07T18:55:49Z,False,"{'x': 48, 'y': 6}",0,Rebound,31.4
401810212502,502,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,73,82,3,31.4,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T18:55:57Z,False,"{'x': 25, 'y': 5}",0,Foul,31.4
401810212504,504,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,73,82,3,19.0,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-07T18:56:29Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,19.0
401810212505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,73,82,3,16.5,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:56:31Z,False,"{'x': 11, 'y': 22}",0,Rebound,16.5
401810212506,506,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson misses 20-foot two point shot,73,82,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:56:49Z,True,"{'x': 22, 'y': 21}",2,Missed FG,0.0
401810212507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,73,82,3,0.0,False,0,{'id': '18'},,2025-12-07T18:56:50Z,False,"{'x': 22, 'y': 21}",0,Rebound,0.0
401810212508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,82,3,0.0,False,0,,,2025-12-07T18:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810212509,509,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,73,82,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-12-07T18:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212510,510,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,73,82,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T18:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212520,520,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,73,82,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-12-07T18:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup (Mitchell Robinson assists),73,84,4,11:46,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2025-12-07T18:59:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,706.0
401810212518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,73,84,4,11:29,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-07T19:00:07Z,True,"{'x': 24, 'y': 6}",2,Missed FG,689.0
401810212519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,73,84,4,11:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T19:00:09Z,False,"{'x': 24, 'y': 6}",0,Rebound,687.0
401810212522,522,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 23-foot three point shot (Mikal Bridges assists),73,87,4,11:22,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T19:00:14Z,True,"{'x': 1, 'y': 0}",3,+3 Points,682.0
401810212524,524,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,73,87,4,11:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T19:00:38Z,False,"{'x': 32, 'y': 17}",0,Foul,662.0
401810212526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (OG Anunoby steals),73,87,4,10:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3934719'}}]",2025-12-07T19:01:07Z,False,"{'x': 13, 'y': 15}",0,Turnover,650.0
401810212528,528,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Tyler Kolek assists),73,89,4,10:46,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-07T19:01:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,646.0
401810212530,530,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,73,89,4,10:46,False,0,{'id': '19'},,2025-12-07T19:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,646.0
401810212531,531,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Goga Bitadze,73,89,4,10:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2025-12-07T19:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810212532,532,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Paolo Banchero,73,89,4,10:46,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-12-07T19:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810212536,536,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,73,89,4,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T19:04:25Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,627.0
401810212537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,73,89,4,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T19:04:28Z,False,"{'x': 8, 'y': 22}",0,Rebound,624.0
401810212538,538,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,73,89,4,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T19:04:29Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,623.0
401810212539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,73,89,4,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T19:04:31Z,False,"{'x': 9, 'y': 21}",0,Rebound,621.0
401810212540,540,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,73,89,4,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T19:04:42Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,611.0
401810212541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,73,89,4,10:08,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-07T19:04:45Z,False,"{'x': 49, 'y': 1}",0,Rebound,608.0
401810212542,542,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Black makes layup (Wendell Carter Jr. assists),75,89,4,9:50,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-12-07T19:05:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401810212544,544,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,75,89,4,9:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T19:05:06Z,False,"{'x': 25, 'y': 1}",0,Foul,590.0
401810212546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,76,89,4,9:50,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T19:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810212547,547,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges misses 8-foot two point shot,76,89,4,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T19:05:49Z,True,"{'x': 28, 'y': 9}",2,Missed FG,575.0
401810212548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,76,89,4,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T19:05:52Z,False,"{'x': 28, 'y': 9}",0,Rebound,572.0
401810212551,551,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black misses two point shot,76,89,4,9:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T19:05:59Z,True,"{'x': 25, 'y': 2}",2,Missed FG,566.0
401810212552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,76,89,4,9:25,False,0,{'id': '18'},,2025-12-07T19:06:00Z,False,"{'x': 25, 'y': 2}",0,Rebound,565.0
401810212554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,76,89,4,9:13,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-07T19:06:18Z,True,"{'x': 29, 'y': 11}",2,Missed FG,553.0
401810212555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,76,89,4,9:12,False,0,{'id': '19'},,2025-12-07T19:06:19Z,False,"{'x': 29, 'y': 11}",0,Rebound,552.0
401810212557,557,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,76,89,4,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T19:06:49Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,539.0
401810212558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,76,89,4,8:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T19:06:52Z,False,"{'x': 19, 'y': 26}",0,Rebound,536.0
401810212559,559,"{'id': '64', 'text': 'Traveling'}",Jordan Clarkson traveling,76,89,4,8:50,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T19:07:00Z,False,"{'x': 21, 'y': 3}",0,Turnover,530.0
401810212560,560,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,76,89,4,8:38,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-07T19:07:29Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,518.0
401810212561,561,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,76,89,4,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T19:07:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,516.0
401810212562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,76,89,4,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T19:07:44Z,True,"{'x': 16, 'y': 3}",2,Missed FG,503.0
401810212563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,76,89,4,8:21,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T19:07:47Z,False,"{'x': 16, 'y': 3}",0,Rebound,501.0
