id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705764309,309,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,51,54,2,58.0,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-13T20:43:49Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705764311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,51,55,2,58.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T20:44:01Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705764312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 26-foot three pointer,54,55,2,47.2,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T20:44:15Z,True,"{'x': 43, 'y': 19}",47.2
401705764313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,54,55,2,40.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T20:44:25Z,True,"{'x': 35, 'y': 25}",40.1
401705764314,314,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,55,2,37.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T20:44:28Z,False,"{'x': 35, 'y': 25}",37.0
401705764315,315,"{'id': '22', 'text': 'Personal Take Foul'}",Brandin Podziemski personal take foul,54,55,2,32.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T20:44:34Z,False,"{'x': 25, 'y': 28}",32.1
401705764317,317,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,54,55,2,32.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T20:44:43Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705764319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 23-foot three point step back jumpshot (Kawhi Leonard assists),57,55,2,29.1,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-04-13T20:45:00Z,True,"{'x': 48, 'y': 0}",29.1
401705764321,321,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Jimmy Butler III assists),57,58,2,7.1,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-04-13T20:45:24Z,True,"{'x': 5, 'y': 16}",7.1
401705764323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 36-foot three pointer,60,58,2,1.1,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T20:45:33Z,True,"{'x': 16, 'y': 35}",1.1
401705764325,325,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,58,2,0.0,False,0,,,2025-04-13T20:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705764324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,58,2,0.0,False,0,,,2025-04-13T20:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705764326,326,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,60,58,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-04-13T21:01:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705764327,327,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,60,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-13T21:01:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705764331,331,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,60,58,3,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-13T21:01:55Z,False,"{'x': 40, 'y': 11}",707.0
401705764333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell misses two point shot,60,58,3,11:37,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T21:02:34Z,True,"{'x': 30, 'y': 4}",697.0
401705764334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,60,58,3,11:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:02:38Z,False,"{'x': 30, 'y': 4}",693.0
401705764335,335,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ivica Zubac makes dunk,62,58,3,11:33,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:02:37Z,True,"{'x': 25, 'y': 0}",693.0
401705764336,336,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Brandin Podziemski assists),62,61,3,11:16,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T21:02:54Z,True,"{'x': 12, 'y': 24}",676.0
401705764338,338,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (James Harden assists),65,61,3,10:53,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-13T21:03:17Z,True,"{'x': 15, 'y': 25}",653.0
401705764340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Ivica Zubac steals),65,61,3,10:35,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4017837'}}]",2025-04-13T21:03:35Z,False,"{'x': 23, 'y': 11}",635.0
401705764342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jimmy Butler III steals),65,61,3,10:32,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6430'}}]",2025-04-13T21:03:38Z,False,"{'x': 21, 'y': 5}",632.0
401705764344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 7-foot driving floating jump shot (Brandin Podziemski assists),65,63,3,10:24,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T21:03:46Z,True,"{'x': 21, 'y': 7}",624.0
401705764346,346,"{'id': '42', 'text': 'Offensive Foul'}",Kawhi Leonard offensive foul,65,63,3,10:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:04:04Z,False,"{'x': 22, 'y': 10}",609.0
401705764348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kawhi Leonard turnover,65,63,3,10:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:04:04Z,False,"{'x': 22, 'y': 10}",609.0
401705764349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 12-foot pullup jump shot,65,63,3,9:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T21:04:36Z,True,"{'x': 37, 'y': 2}",592.0
401705764350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,65,63,3,9:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:04:39Z,False,"{'x': 37, 'y': 2}",589.0
401705764351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac misses layup,65,63,3,9:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:04:55Z,True,"{'x': 27, 'y': 5}",572.0
401705764352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,63,3,9:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:04:57Z,False,"{'x': 27, 'y': 5}",570.0
401705764353,353,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,65,63,3,9:21,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T21:05:10Z,False,"{'x': 34, 'y': 7}",561.0
401705764355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (James Harden steals),65,63,3,9:10,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3992'}}]",2025-04-13T21:05:41Z,False,"{'x': 9, 'y': 24}",550.0
401705764357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Draymond Green steals),65,63,3,9:02,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6589'}}]",2025-04-13T21:05:49Z,False,"{'x': 11, 'y': 22}",542.0
401705764359,359,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 1-foot dunk (Draymond Green assists),65,65,3,8:59,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-13T21:05:52Z,True,"{'x': 26, 'y': 2}",539.0
401705764361,361,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,65,65,3,8:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:06:17Z,True,"{'x': 6, 'y': 18}",515.0
401705764362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,65,65,3,8:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-13T21:06:20Z,False,"{'x': 6, 'y': 18}",512.0
401705764363,363,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 22-foot three point jumper (Moses Moody assists),65,68,3,8:16,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T21:06:36Z,True,"{'x': 47, 'y': 0}",496.0
401705764365,365,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,67,68,3,7:49,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:07:01Z,True,"{'x': 35, 'y': 3}",469.0
401705764366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 5-foot layup (Draymond Green assists),67,70,3,7:36,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-13T21:07:18Z,True,"{'x': 29, 'y': 4}",456.0
401705764368,368,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,67,70,3,7:36,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T21:07:20Z,False,"{'x': 29, 'y': 2}",456.0
401705764370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III misses free throw 1 of 1,67,70,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T21:07:54Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705764371,371,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,67,70,3,7:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:07:56Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705764372,372,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 3-foot alley oop dunk shot (James Harden assists),69,70,3,7:20,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-13T21:08:09Z,True,"{'x': 28, 'y': 2}",440.0
401705764374,374,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,70,3,7:20,False,0,{'id': '9'},,2025-04-13T21:08:13Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705764376,376,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,69,70,3,7:20,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T21:11:15Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705764378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III makes 8-foot two point shot (Draymond Green assists),69,72,3,7:02,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-13T21:12:10Z,True,"{'x': 29, 'y': 7}",422.0
401705764380,380,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,69,72,3,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-13T21:12:25Z,False,"{'x': 23, 'y': 35}",411.0
401705764382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,69,72,3,6:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:12:51Z,True,"{'x': 26, 'y': 7}",399.0
401705764383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,69,72,3,6:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:12:53Z,False,"{'x': 26, 'y': 7}",397.0
401705764384,384,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,71,72,3,6:37,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:12:54Z,True,"{'x': 25, 'y': 0}",397.0
401705764385,385,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry misses two point shot,71,72,3,6:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:13:04Z,True,"{'x': 22, 'y': 4}",386.0
401705764386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,71,72,3,6:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:13:05Z,False,"{'x': 22, 'y': 4}",385.0
401705764387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,74,72,3,6:04,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:13:26Z,True,"{'x': 27, 'y': 26}",364.0
401705764388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 6-foot two point shot,74,74,3,5:46,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:13:45Z,True,"{'x': 25, 'y': 7}",346.0
401705764389,389,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,74,74,3,5:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-13T21:14:07Z,False,"{'x': 32, 'y': 11}",328.0
401705764391,391,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,74,74,3,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-04-13T21:14:16Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705764392,392,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,74,74,3,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-13T21:14:16Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705764395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 7-foot driving floating jump shot,76,74,3,5:20,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:14:37Z,True,"{'x': 27, 'y': 7}",320.0
401705764396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevon Looney makes 3-foot driving dunk (Stephen Curry assists),76,76,3,5:00,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-04-13T21:14:57Z,True,"{'x': 24, 'y': 3}",300.0
401705764398,398,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,76,76,3,4:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-13T21:15:18Z,False,"{'x': 23, 'y': 2}",280.0
401705764400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,77,76,3,4:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:15:51Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705764401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,77,76,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:15:51Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705764402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,77,76,3,4:39,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-13T21:15:52Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705764403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gary Payton II makes 3-foot two point shot (Stephen Curry assists),77,78,3,4:25,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-04-13T21:16:25Z,True,"{'x': 24, 'y': 4}",265.0
401705764405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,79,78,3,4:12,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:16:38Z,True,"{'x': 35, 'y': 8}",252.0
401705764406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,79,78,3,4:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:16:49Z,True,"{'x': 41, 'y': 24}",241.0
401705764407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,79,78,3,3:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:16:53Z,False,"{'x': 41, 'y': 24}",237.0
401705764408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 5-foot driving floating jump shot,81,78,3,3:49,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:17:01Z,True,"{'x': 27, 'y': 6}",229.0
401705764409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,81,78,3,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:17:16Z,True,"{'x': 32, 'y': 10}",215.0
401705764410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,81,78,3,3:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:17:18Z,False,"{'x': 32, 'y': 10}",213.0
401705764411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 24-foot three point step back jumpshot,81,78,3,3:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:17:26Z,True,"{'x': 8, 'y': 19}",204.0
401705764412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,81,78,3,3:19,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-13T21:17:31Z,False,"{'x': 8, 'y': 19}",199.0
401705764413,413,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 28-foot three point jumper,81,78,3,3:10,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-13T21:17:39Z,True,"{'x': 19, 'y': 29}",190.0
401705764414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,81,78,3,3:08,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T21:17:41Z,False,"{'x': 19, 'y': 29}",188.0
401705764416,416,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,78,3,2:55,False,0,{'id': '12'},,2025-04-13T21:18:13Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705764417,417,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:55) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,81,78,3,2:55,False,0,{'id': '9'},,2025-04-13T21:18:57Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705764418,418,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,81,78,3,2:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:18:06Z,False,"{'x': 25, 'y': 9}",175.0
401705764419,419,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,81,78,3,2:55,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T21:21:04Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705764420,420,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,81,78,3,2:55,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-04-13T21:21:04Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705764421,421,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,81,78,3,2:55,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-04-13T21:21:04Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705764422,422,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,81,78,3,2:55,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-13T21:21:04Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705764427,427,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,81,78,3,2:41,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T21:22:02Z,False,"{'x': 8, 'y': 5}",161.0
401705764429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 16-foot pullup jump shot,81,78,3,2:32,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T21:22:29Z,True,"{'x': 37, 'y': 11}",152.0
401705764430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,81,78,3,2:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T21:22:33Z,False,"{'x': 37, 'y': 11}",148.0
401705764431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,81,78,3,2:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:22:38Z,False,"{'x': 14, 'y': 35}",145.0
401705764432,432,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,81,78,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-13T21:23:00Z,False,"{'x': 14, 'y': 2}",129.0
401705764434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,81,78,3,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:23:29Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705764435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,81,78,3,2:09,False,0,{'id': '9'},,2025-04-13T21:23:29Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705764436,436,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,81,78,3,2:09,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-13T21:23:32Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705764438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,81,79,3,2:09,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:23:53Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705764439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point pullup jump shot,81,79,3,1:49,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T21:24:15Z,True,"{'x': 44, 'y': 20}",109.0
401705764440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,81,79,3,1:46,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-13T21:24:18Z,False,"{'x': 44, 'y': 20}",106.0
401705764441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (Kevon Looney steals),81,79,3,1:44,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3155535'}}]",2025-04-13T21:24:20Z,False,"{'x': 39, 'y': 11}",104.0
401705764443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jimmy Butler III makes 3-foot two point shot (Brandin Podziemski assists),81,81,3,1:33,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T21:24:34Z,True,"{'x': 28, 'y': 2}",93.0
401705764445,445,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,81,81,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:24:36Z,False,"{'x': 28, 'y': 2}",93.0
401705764447,447,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,81,81,3,1:33,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-04-13T21:24:45Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705764448,448,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,81,81,3,1:33,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-04-13T21:24:45Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705764451,451,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,81,82,3,1:33,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T21:25:09Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705764452,452,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green blocks Norman Powell 's 22-foot three point jumper,81,82,3,1:19,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6589'}}]",2025-04-13T21:25:28Z,True,"{'x': 2, 'y': 0}",79.0
401705764454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,81,82,3,1:15,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-13T21:25:32Z,False,"{'x': 2, 'y': 0}",75.0
401705764455,455,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,81,82,3,1:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-13T21:25:41Z,False,"{'x': 31, 'y': 5}",71.0
401705764457,457,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,81,82,3,1:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-13T21:25:41Z,False,"{'x': 31, 'y': 5}",71.0
401705764458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,81,82,3,52.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:26:12Z,True,"{'x': 40, 'y': 23}",52.1
