id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705423458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,69,92,3,23.0,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:43:12Z,True,"{'x': -214748340, 'y': -214748365}",23.0
401705423459,459,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Mason Plumlee,69,92,3,23.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-03-01T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401705423460,460,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,69,92,3,23.0,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-03-01T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401705423463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,70,92,3,23.0,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:43:44Z,True,"{'x': -214748340, 'y': -214748365}",23.0
401705423464,464,"{'id': '45', 'text': 'Personal Foul'}",Antonio Reeves personal foul,70,92,3,20.0,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T03:43:52Z,False,"{'x': 42, 'y': 34}",20.0
401705423466,466,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,70,92,3,20.0,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-01T03:44:13Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401705423468,468,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 23-foot three point jumper,70,92,3,3.2,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-01T03:44:31Z,True,"{'x': 1, 'y': 4}",3.2
401705423469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,70,92,3,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T03:44:34Z,False,"{'x': 1, 'y': 4}",0.1
401705423470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 44-foot three point pullup jump shot,70,92,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-01T03:44:36Z,True,"{'x': 17, 'y': 44}",0.0
401705423471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,70,92,3,0.0,False,0,{'id': '3'},,2025-03-01T03:44:36Z,False,"{'x': 33, 'y': 40}",0.0
401705423472,472,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,92,3,0.0,False,0,,,2025-03-01T03:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705423473,473,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bol Bol,70,92,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4397102'}}]",2025-03-01T03:46:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423474,474,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,70,92,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-03-01T03:46:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423475,475,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Kevin Durant,70,92,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-03-01T03:46:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423476,476,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Karlo Matkovic,70,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4997538'}}]",2025-03-01T03:46:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423477,477,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Trey Murphy III,70,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T03:46:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,70,92,4,11:44,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-01T03:47:32Z,True,"{'x': 30, 'y': 11}",704.0
401705423485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,70,92,4,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-01T03:47:37Z,False,"{'x': 30, 'y': 11}",699.0
401705423486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl makes 18-foot pullup jump shot,72,92,4,11:31,True,2,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-01T03:47:44Z,True,"{'x': 34, 'y': 16}",691.0
401705423487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,72,95,4,11:10,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:48:05Z,True,"{'x': 21, 'y': 26}",670.0
401705423489,489,"{'id': '93', 'text': 'Hook Shot'}",Kelly Olynyk misses 6-foot hook shot,72,95,4,10:44,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:48:31Z,True,"{'x': 26, 'y': 7}",644.0
401705423490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,72,95,4,10:42,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T03:48:33Z,False,"{'x': 26, 'y': 7}",642.0
401705423491,491,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,72,95,4,10:35,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:48:42Z,False,"{'x': 23, 'y': 3}",635.0
401705423493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,72,96,4,10:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:49:02Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705423494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,72,97,4,10:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:49:13Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705423495,495,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,72,97,4,10:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:49:43Z,False,"{'x': 30, 'y': 23}",621.0
401705423497,497,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:21) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),72,97,4,10:21,False,0,,,2025-03-01T03:50:09Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705423498,498,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Antonio Reeves,72,97,4,10:21,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592686'}}]",2025-03-01T03:51:29Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705423500,500,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 8-foot two point shot,72,97,4,10:06,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T03:51:53Z,True,"{'x': 31, 'y': 6}",606.0
401705423501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,72,97,4,10:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-01T03:51:56Z,False,"{'x': 31, 'y': 6}",603.0
401705423502,502,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Mason Plumlee assists),72,100,4,9:54,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-03-01T03:52:05Z,True,"{'x': 17, 'y': 26}",594.0
401705423504,504,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 16-foot jumper,74,100,4,9:38,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:52:22Z,True,"{'x': 16, 'y': 14}",578.0
401705423505,505,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Devin Booker assists),74,103,4,9:12,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T03:52:49Z,True,"{'x': 47, 'y': 7}",552.0
401705423507,507,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes 1-foot two point shot (Kelly Olynyk assists),76,103,4,8:53,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-01T03:53:07Z,True,"{'x': 24, 'y': 1}",533.0
401705423509,509,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Devin Booker makes 9-foot two point shot,76,105,4,8:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:53:33Z,True,"{'x': 19, 'y': 7}",507.0
401705423510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 26-foot three pointer (Kelly Olynyk assists),79,105,4,8:09,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-03-01T03:53:51Z,True,"{'x': 9, 'y': 21}",489.0
401705423512,512,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,79,105,4,7:50,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:54:12Z,False,"{'x': 26, 'y': 10}",470.0
401705423514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,79,105,4,7:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-01T03:54:41Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705423515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,79,105,4,7:50,False,0,{'id': '21'},,2025-03-01T03:54:41Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705423516,516,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,79,105,4,7:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-03-01T03:54:41Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705423517,517,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,79,105,4,7:50,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-03-01T03:54:41Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705423518,518,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jeremiah Robinson-Earl,79,105,4,7:50,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-03-01T03:54:41Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705423522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,79,105,4,7:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-01T03:54:41Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705423523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,79,105,4,7:46,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:54:45Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705423526,526,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:32) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,79,105,4,7:32,False,0,{'id': '21'},,2025-03-01T03:55:49Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705423527,527,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,79,105,4,7:32,False,0,{'id': '21'},,2025-03-01T03:55:52Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705423528,528,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,79,105,4,7:32,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-03-01T03:58:02Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705423530,530,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Murphy III out of bounds lost ball turnover,79,105,4,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:55:15Z,False,"{'x': 23, 'y': 7}",452.0
401705423531,531,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,79,105,4,7:14,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-01T03:58:55Z,True,"{'x': 2, 'y': 2}",434.0
401705423532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,79,105,4,7:12,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:58:57Z,False,"{'x': 2, 'y': 2}",432.0
401705423533,533,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (Kelly Olynyk assists),81,105,4,7:03,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2489663'}}]",2025-03-01T03:59:05Z,True,"{'x': 26, 'y': 2}",423.0
401705423535,535,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Tyus Jones assists),81,108,4,6:49,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-03-01T03:59:19Z,True,"{'x': 2, 'y': 6}",409.0
401705423537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 25-foot three pointer,84,108,4,6:32,True,3,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T03:59:36Z,True,"{'x': 16, 'y': 25}",392.0
401705423538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,84,108,4,6:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:59:51Z,True,"{'x': 10, 'y': 22}",378.0
401705423539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,84,108,4,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:59:56Z,False,"{'x': 10, 'y': 22}",373.0
401705423540,540,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Olynyk makes two point shot (Trey Murphy III assists),86,108,4,6:11,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T03:59:57Z,True,"{'x': 28, 'y': 1}",371.0
401705423542,542,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Trey Murphy III steals),86,108,4,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T04:00:13Z,False,"{'x': 22, 'y': 29}",356.0
401705423544,544,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Hawkins makes 2-foot dunk (Trey Murphy III assists),88,108,4,5:53,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T04:00:16Z,True,"{'x': 26, 'y': 2}",353.0
401705423546,546,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Royce O'Neale assists),88,111,4,5:28,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-03-01T04:00:40Z,True,"{'x': 48, 'y': 3}",328.0
401705423548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 16-foot pullup jump shot (Trey Murphy III assists),90,111,4,5:11,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T04:00:57Z,True,"{'x': 32, 'y': 15}",311.0
401705423550,550,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,90,111,4,4:58,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T04:01:12Z,False,"{'x': 43, 'y': 15}",298.0
401705423552,552,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,90,111,4,4:58,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-01T04:01:18Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705423553,553,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Bruce Brown,90,111,4,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4065670'}}]",2025-03-01T04:01:18Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705423554,554,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Kelly Olynyk,90,111,4,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2489663'}}]",2025-03-01T04:01:18Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705423555,555,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Trey Murphy III,90,111,4,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T04:01:18Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705423560,560,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards misses layup,90,111,4,4:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T04:01:52Z,True,"{'x': 28, 'y': 2}",290.0
401705423561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,90,111,4,4:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-01T04:01:54Z,False,"{'x': 28, 'y': 2}",288.0
401705423562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Kevin Durant steals),90,111,4,4:45,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3202'}}]",2025-03-01T04:01:57Z,False,"{'x': 26, 'y': 16}",285.0
401705423564,564,"{'id': '96', 'text': 'Dunk Shot'}",Kevin Durant makes 2-foot dunk,90,113,4,4:43,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T04:02:00Z,True,"{'x': 24, 'y': 2}",283.0
401705423565,565,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 24-foot three point jumper (Jordan Hawkins assists),93,113,4,4:23,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T04:02:18Z,True,"{'x': 35, 'y': 23}",263.0
401705423568,568,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Yves Missi,93,113,4,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5061589'}}]",2025-03-01T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705423572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Jamal Cain steals),93,113,4,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278572'}}]",2025-03-01T04:03:09Z,False,"{'x': 5, 'y': 24}",238.0
401705423575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl makes driving layup (Jamal Cain assists),95,113,4,3:57,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4278572'}}]",2025-03-01T04:03:23Z,True,"{'x': 27, 'y': 2}",237.0
401705423576,576,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,95,113,4,3:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-01T04:03:29Z,False,"{'x': 26, 'y': 3}",237.0
401705423578,578,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Robinson-Earl misses free throw 1 of 1,95,113,4,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-01T04:03:51Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705423579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,95,113,4,3:54,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T04:03:54Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705423580,580,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,95,113,4,3:41,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T04:04:09Z,False,"{'x': 28, 'y': 2}",221.0
401705423582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,95,114,4,3:41,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T04:04:33Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705423583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,95,115,4,3:41,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T04:04:46Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705423584,584,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,95,115,4,3:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T04:05:09Z,False,"{'x': 26, 'y': 3}",201.0
401705423586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins misses free throw 1 of 2,95,115,4,3:21,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T04:05:32Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705423587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,95,115,4,3:21,False,0,{'id': '3'},,2025-03-01T04:05:32Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705423588,588,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,95,115,4,3:21,False,0,{'id': '21'},,2025-03-01T04:05:51Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705423589,589,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Devin Booker,95,115,4,3:21,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T04:08:22Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705423591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,96,115,4,3:21,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T04:08:43Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705423592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 13-foot pullup jump shot,96,117,4,3:05,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-01T04:09:00Z,True,"{'x': 33, 'y': 12}",185.0
401705423593,593,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Hawkins out of bounds bad pass turnover,96,117,4,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T04:09:16Z,False,"{'x': 24, 'y': 7}",171.0
401705423594,594,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Kevin Durant,96,117,4,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3202'}}]",2025-03-01T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705423597,597,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,96,117,4,2:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-01T04:09:52Z,True,"{'x': 38, 'y': 23}",157.0
401705423598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,96,117,4,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T04:09:54Z,False,"{'x': 38, 'y': 23}",155.0
401705423599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 25-foot three pointer,99,117,4,2:28,True,3,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-01T04:10:02Z,True,"{'x': 9, 'y': 21}",148.0
401705423600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer,99,120,4,2:11,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-01T04:10:18Z,True,"{'x': 10, 'y': 22}",131.0
401705423601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins makes 23-foot three point step back jumpshot,102,120,4,1:57,True,3,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T04:10:32Z,True,"{'x': 2, 'y': 6}",117.0
401705423602,602,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Collin Gillespie assists),102,123,4,1:47,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-03-01T04:10:48Z,True,"{'x': 2, 'y': 3}",107.0
401705423604,604,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,102,123,4,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-01T04:11:00Z,False,"{'x': 27, 'y': 37}",104.0
401705423606,606,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,102,123,4,1:44,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2025-03-01T04:11:05Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705423607,607,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Nick Richards,102,123,4,1:44,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4278076'}}]",2025-03-01T04:11:05Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705423608,608,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,102,123,4,1:44,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-03-01T04:11:05Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705423612,612,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic misses layup,102,123,4,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T04:11:35Z,True,"{'x': 24, 'y': 2}",91.0
401705423613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,102,123,4,1:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-01T04:11:37Z,False,"{'x': 24, 'y': 2}",89.0
