id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810669427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,72,64,3,7:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:32:03Z,False,"{'x': 26, 'y': 4}",0,Rebound,432.0
401810669428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses running layup,72,64,3,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-22T02:32:06Z,True,"{'x': 23, 'y': 12}",2,Missed FG,428.0
401810669429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,72,64,3,7:05,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-22T02:32:09Z,False,"{'x': 23, 'y': 12}",0,Rebound,425.0
401810669430,430,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,72,64,3,7:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:32:09Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,421.0
401810669431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,72,64,3,6:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-22T02:32:11Z,False,"{'x': 43, 'y': 19}",0,Rebound,419.0
401810669432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro misses running layup,72,64,3,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T02:32:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,415.0
401810669433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,72,64,3,6:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-22T02:32:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,413.0
401810669434,434,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk (Cade Cunningham assists),74,64,3,6:45,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:32:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,405.0
401810669436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,74,64,3,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:32:46Z,False,"{'x': 12, 'y': 0}",0,Turnover,385.0
401810669437,437,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,74,64,3,6:25,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-02-22T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810669438,438,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Guerschon Yabusele,74,64,3,6:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810669441,441,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Ausar Thompson assists),77,64,3,6:13,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-02-22T02:33:19Z,True,"{'x': 29, 'y': 27}",3,+3 Points,373.0
401810669443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Jalen Duren steals),77,64,3,6:06,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433621'}}]",2026-02-22T02:33:31Z,False,"{'x': 35, 'y': 31}",0,Turnover,366.0
401810669445,445,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes running dunk (Jalen Duren assists),79,64,3,6:01,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-02-22T02:33:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,361.0
401810669447,447,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,79,64,3,6:01,False,0,{'id': '4'},,2026-02-22T02:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,361.0
401810669448,448,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,79,64,3,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-02-22T02:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810669449,449,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,79,64,3,6:01,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-02-22T02:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810669452,452,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,79,64,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-22T02:36:43Z,False,"{'x': 25, 'y': 5}",0,Foul,351.0
401810669454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,79,65,3,5:51,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T02:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810669455,455,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,79,65,3,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-02-22T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810669457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,79,66,3,5:51,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T02:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810669458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Matas Buzelis steals)",79,66,3,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4711294'}}]",2026-02-22T02:37:53Z,False,"{'x': 33, 'y': 21}",0,Turnover,330.0
401810669460,460,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,79,66,3,5:22,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T02:38:04Z,False,"{'x': 33, 'y': 24}",0,Foul,322.0
401810669462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards offensive foul turnover,79,66,3,5:22,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T02:38:04Z,False,"{'x': 33, 'y': 24}",0,Turnover,322.0
401810669463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Cade Cunningham assists),81,66,3,5:11,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:38:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,311.0
401810669465,465,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,81,66,3,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:38:35Z,False,"{'x': 26, 'y': 2}",0,Foul,311.0
401810669467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,81,66,3,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,311.0
401810669468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,81,66,3,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401810669469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Ronald Holland II steals)",81,66,3,5:01,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4683771'}}]",2026-02-22T02:39:08Z,False,"{'x': 10, 'y': 23}",0,Turnover,301.0
401810669471,471,"{'id': '127', 'text': 'Layup Running Reverse'}",Matas Buzelis blocks Caris LeVert 's 2-foot two point shot,81,66,3,4:56,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4711294'}}]",2026-02-22T02:39:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,296.0
401810669473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,66,3,4:56,False,0,{'id': '8'},,2026-02-22T02:39:14Z,False,"{'x': 26, 'y': 3}",0,Rebound,296.0
401810669475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,83,66,3,4:50,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:39:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,290.0
401810669478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nick Richards bad pass
turnover (Ausar Thompson steals)",83,66,3,4:48,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4684742'}}]",2026-02-22T02:39:52Z,False,"{'x': 31, 'y': -4}",0,Turnover,288.0
401810669480,480,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Ausar Thompson assists),85,66,3,4:41,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-02-22T02:39:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,281.0
401810669482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 25-foot three point step back jumpshot,85,66,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:40:01Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,276.0
401810669483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,66,3,4:35,False,0,{'id': '8'},,2026-02-22T02:40:02Z,False,"{'x': 31, 'y': 25}",0,Rebound,275.0
401810669484,484,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,85,66,3,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T02:40:17Z,False,"{'x': 26, 'y': 3}",0,Foul,275.0
401810669486,486,"{'id': '35', 'text': 'Technical Foul'}",Jalen Duren technical foul,85,66,3,4:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,275.0
401810669487,487,"{'id': '103', 'text': 'Free Throw - Technical'}",Tre Jones makes technical free throw,85,67,3,4:35,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-22T02:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810669488,488,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaac Okoro,85,67,3,4:35,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-02-22T02:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810669490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Cade Cunningham assists),87,67,3,4:24,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:41:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,264.0
401810669492,492,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 29-foot three point jumper,87,67,3,3:59,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-22T02:41:43Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,239.0
401810669493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,87,67,3,3:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:41:46Z,False,"{'x': 15, 'y': 28}",0,Rebound,236.0
401810669494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Matas Buzelis steals)",87,67,3,3:43,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4711294'}}]",2026-02-22T02:41:59Z,False,"{'x': 15, 'y': 25}",0,Turnover,223.0
401810669496,496,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,87,67,3,3:26,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T02:42:19Z,False,"{'x': 10, 'y': 20}",0,Turnover,206.0
401810669497,497,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,87,67,3,3:26,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-22T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810669498,498,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jalen Duren,87,67,3,3:26,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-02-22T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810669499,499,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Cade Cunningham,87,67,3,3:26,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810669503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,89,67,3,3:16,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T02:43:35Z,True,"{'x': 28, 'y': 1}",2,+2 Points,196.0
401810669504,504,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,89,67,3,3:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-22T02:43:39Z,False,"{'x': 25, 'y': 2}",0,Foul,196.0
401810669506,506,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,89,67,3,3:16,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2026-02-22T02:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810669508,508,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,90,67,3,3:16,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T02:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810669509,509,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,90,67,3,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:44:34Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,175.0
401810669510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,90,67,3,2:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-22T02:44:38Z,False,"{'x': 21, 'y': 28}",0,Rebound,171.0
401810669511,511,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,90,67,3,2:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:44:47Z,False,"{'x': 25, 'y': 3}",0,Foul,164.0
401810669513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,91,67,3,2:44,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-22T02:45:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810669514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,92,67,3,2:44,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-22T02:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810669515,515,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 7-foot two point shot,92,69,3,2:29,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-22T02:45:37Z,True,"{'x': 18, 'y': 2}",2,+2 Points,149.0
401810669516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Patrick Williams steals)",92,69,3,2:18,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4431687'}}]",2026-02-22T02:45:49Z,False,"{'x': 9, 'y': 16}",0,Turnover,138.0
401810669518,518,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot (Guerschon Yabusele assists),92,71,3,2:15,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T02:45:53Z,True,"{'x': 27, 'y': 1}",2,+2 Points,135.0
401810669520,520,"{'id': '9', 'text': 'Defensive Goaltending'}",Ronald Holland II defensive goaltending violation,92,71,3,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-22T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,135.0
401810669521,521,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul Reed makes 7-foot two point shot (Ronald Holland II assists),94,71,3,2:00,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2026-02-22T02:46:22Z,True,"{'x': 30, 'y': 6}",2,+2 Points,120.0
401810669523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,94,71,3,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-22T02:46:35Z,False,"{'x': 34, 'y': 10}",0,Turnover,109.0
401810669524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Collin Sexton steals)",94,71,3,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4277811'}}]",2026-02-22T02:46:57Z,False,"{'x': 30, 'y': 16}",0,Turnover,95.0
401810669526,526,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 24-foot three point jumper (Guerschon Yabusele assists),94,74,3,1:22,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T02:47:10Z,True,"{'x': 48, 'y': 6}",3,+3 Points,82.0
401810669528,528,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 13-foot jumper,94,74,3,1:04,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-22T02:47:28Z,True,"{'x': 26, 'y': 14}",2,Missed FG,64.0
401810669529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,94,74,3,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-22T02:47:32Z,False,"{'x': 26, 'y': 14}",0,Rebound,60.0
401810669530,530,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton misses running pullup jump shot,94,74,3,56.8,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-22T02:47:35Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,56.8
401810669531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,94,74,3,56.6,False,0,{'id': '4'},,2026-02-22T02:47:35Z,False,"{'x': 26, 'y': 26}",0,Rebound,56.6
401810669533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Guerschon Yabusele assists),94,76,3,48.5,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T02:48:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,48.5
401810669536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 2-foot layup (Caris LeVert assists),96,76,3,32.4,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-02-22T02:48:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,32.4
401810669538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,96,76,3,15.3,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-22T02:48:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,15.3
401810669540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,96,76,3,12.7,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-22T02:48:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,12.7
401810669541,541,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,96,76,3,1.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-22T02:49:06Z,False,"{'x': 32, 'y': 6}",0,Foul,1.0
401810669543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,97,76,3,1.0,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T02:49:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401810669544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,97,76,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T02:49:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.0
401810669545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,97,76,3,0.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.5
401810669548,548,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),97,76,3,0.0,False,0,,,2026-02-22T02:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810669549,549,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,76,3,0.0,False,0,,,2026-02-22T02:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810669550,550,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,97,76,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2026-02-22T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669551,551,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Guerschon Yabusele,97,76,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669552,552,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,97,76,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-02-22T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669553,553,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Paul Reed,97,76,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-02-22T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669554,554,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Daniss Jenkins,97,76,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-02-22T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669555,555,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,97,76,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-02-22T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Isaac Okoro steals)",97,76,4,11:42,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432822'}}]",2026-02-22T02:54:37Z,False,"{'x': 30, 'y': -3}",0,Turnover,702.0
401810669565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Josh Giddey 's 1-foot running layup,97,76,4,11:37,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:54:41Z,True,"{'x': 23, 'y': 1}",2,Missed FG,697.0
401810669567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,97,76,4,11:35,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-22T02:54:43Z,False,"{'x': 23, 'y': 1}",0,Rebound,695.0
401810669568,568,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 22-foot jumper (Isaac Okoro assists),97,78,4,11:29,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-02-22T02:54:50Z,True,"{'x': 11, 'y': 18}",2,+2 Points,689.0
401810669570,570,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 4-foot jumper,97,78,4,11:04,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T02:55:14Z,True,"{'x': 28, 'y': 4}",2,Missed FG,664.0
401810669571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,97,78,4,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-22T02:55:16Z,False,"{'x': 28, 'y': 4}",0,Rebound,662.0
401810669572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,97,78,4,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-22T02:55:25Z,True,"{'x': 27, 'y': 1}",2,Missed FG,654.0
401810669573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,97,78,4,10:54,False,0,{'id': '4'},,2026-02-22T02:55:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,654.0
401810669575,575,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,97,78,4,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-22T02:55:52Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,652.0
401810669576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,97,78,4,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:55:56Z,False,"{'x': 27, 'y': 26}",0,Rebound,648.0
