id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766462291,291,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,57,44,2,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-18T23:54:08Z,False,"{'x': 26, 'y': 0}",168.0
401766462293,293,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,57,44,2,2:48,False,0,{'id': '1'},,2025-04-18T23:54:19Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401766462295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,57,44,2,2:48,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-18T23:58:09Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401766462296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,57,44,2,2:48,False,0,{'id': '14'},,2025-04-18T23:58:09Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401766462297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,58,44,2,2:48,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-18T23:58:21Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401766462298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Trae Young 's 3-foot driving layup,58,44,2,2:33,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4066261'}}]",2025-04-18T23:58:39Z,True,"{'x': 23, 'y': 2}",153.0
401766462300,300,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,58,44,2,2:32,False,0,{'id': '1'},,2025-04-18T23:59:39Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401766462301,301,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:32) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,58,44,2,2:32,False,0,{'id': '1'},,2025-04-19T00:00:07Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401766462302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,44,2,2:32,False,0,{'id': '1'},,2025-04-18T23:58:40Z,False,"{'x': 23, 'y': 2}",152.0
401766462309,309,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,58,44,2,2:32,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-04-19T00:00:36Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401766462303,303,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Georges Niang assists),58,47,2,2:25,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2990969'}}]",2025-04-19T00:01:06Z,True,"{'x': 5, 'y': 18}",145.0
401766462307,307,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,58,47,2,2:01,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-19T00:01:29Z,False,"{'x': 26, 'y': 0}",121.0
401766462311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,58,47,2,2:01,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:02:08Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401766462312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,58,47,2,2:01,False,0,{'id': '14'},,2025-04-19T00:02:08Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401766462313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,59,47,2,2:01,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:02:19Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401766462314,314,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,59,47,2,1:54,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-19T00:02:28Z,True,"{'x': 10, 'y': 21}",114.0
401766462315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,59,47,2,1:50,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:02:32Z,False,"{'x': 10, 'y': 21}",110.0
401766462316,316,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,59,47,2,1:42,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-19T00:02:39Z,True,"{'x': 40, 'y': 21}",102.0
401766462317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,59,47,2,1:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-19T00:02:42Z,False,"{'x': 40, 'y': 21}",99.0
401766462318,318,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,59,47,2,1:37,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-19T00:02:53Z,False,"{'x': 24, 'y': 2}",97.0
401766462321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,59,47,2,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-19T00:03:27Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401766462322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,59,47,2,1:37,False,0,{'id': '1'},,2025-04-19T00:03:27Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401766462324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,59,48,2,1:37,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-19T00:03:27Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401766462325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Georges Niang steals),59,48,2,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990969'}}]",2025-04-19T00:03:51Z,False,"{'x': 38, 'y': 21}",84.0
401766462327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young misses 6-foot two point shot,59,48,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-19T00:03:58Z,True,"{'x': 24, 'y': 7}",77.0
401766462328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,59,48,2,1:13,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:04:02Z,False,"{'x': 24, 'y': 7}",73.0
401766462329,329,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,59,48,2,1:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-19T00:04:06Z,False,"{'x': 26, 'y': 1}",70.0
401766462331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,59,48,2,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-19T00:04:44Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401766462332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,59,48,2,1:10,False,0,{'id': '14'},,2025-04-19T00:04:44Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401766462333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,60,48,2,1:10,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-19T00:04:44Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401766462334,334,"{'id': '95', 'text': 'Layup Shot'}",Georges Niang makes layup (Trae Young assists),60,50,2,1:00,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-19T00:05:11Z,True,"{'x': 25, 'y': 1}",60.0
401766462336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 5-foot driving floating jump shot (Andrew Wiggins assists),62,50,2,41.0,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-04-19T00:05:34Z,True,"{'x': 23, 'y': 5}",41.0
401766462338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Bam Adebayo steals),62,50,2,34.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4066261'}}]",2025-04-19T00:05:43Z,False,"{'x': 26, 'y': 5}",34.1
401766462340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 25-foot three point step back jumpshot,62,50,2,25.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:05:51Z,True,"{'x': 38, 'y': 22}",25.1
401766462341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,62,50,2,22.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-19T00:05:55Z,False,"{'x': 38, 'y': 22}",22.1
401766462342,342,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper (Trae Young assists),62,53,2,2.1,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-19T00:06:15Z,True,"{'x': 48, 'y': 10}",2.1
401766462345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 46-foot three point pullup jump shot,62,53,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-19T00:06:29Z,True,"{'x': 28, 'y': 47}",0.1
401766462346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,62,53,2,0.0,False,0,{'id': '14'},,2025-04-19T00:06:29Z,False,"{'x': 23, 'y': 37}",0.0
401766462347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,53,2,0.0,False,0,,,2025-04-19T00:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766462348,348,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,62,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-19T00:20:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766462349,349,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,62,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-04-19T00:20:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766462350,350,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,62,53,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-04-19T00:20:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766462351,351,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Davion Mitchell,62,53,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-04-19T00:20:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766462357,357,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 25-foot three point jumper (Bam Adebayo assists),65,53,3,11:40,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-04-19T00:23:45Z,True,"{'x': 23, 'y': 26}",700.0
401766462359,359,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 4-foot two point shot (Trae Young assists),65,55,3,11:22,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-19T00:24:02Z,True,"{'x': 25, 'y': 5}",682.0
401766462361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 1-foot two point shot,67,55,3,11:02,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:24:22Z,True,"{'x': 25, 'y': 1}",662.0
401766462363,363,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 6-foot two point shot (Mouhamed Gueye assists),67,57,3,10:48,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712863'}}]",2025-04-19T00:24:36Z,True,"{'x': 31, 'y': 3}",648.0
401766462364,364,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 26-foot three point jumper,67,57,3,10:36,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-19T00:24:48Z,True,"{'x': 8, 'y': 20}",636.0
401766462365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,67,57,3,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-19T00:24:50Z,False,"{'x': 8, 'y': 20}",634.0
401766462366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,67,57,3,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-19T00:25:02Z,True,"{'x': 26, 'y': 5}",622.0
401766462367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,67,57,3,10:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-19T00:25:07Z,False,"{'x': 26, 'y': 5}",621.0
401766462368,368,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,67,57,3,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-19T00:25:09Z,False,"{'x': 29, 'y': 3}",621.0
401766462370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Onyeka Okongwu steals),67,57,3,9:59,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4431680'}}]",2025-04-19T00:25:47Z,False,"{'x': 7, 'y': 33}",599.0
401766462372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot,67,59,3,9:54,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-19T00:25:50Z,True,"{'x': 26, 'y': 1}",594.0
401766462373,373,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye blocks Alec Burks 's 23-foot three point jumper,67,59,3,9:33,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4712863'}}]",2025-04-19T00:26:12Z,True,"{'x': 48, 'y': 0}",573.0
401766462375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Alec Burks offensive rebound,67,59,3,9:29,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-19T00:26:16Z,False,"{'x': 48, 'y': 0}",569.0
401766462376,376,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Andrew Wiggins misses 25-foot three point shot,67,59,3,9:23,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:26:21Z,True,"{'x': 11, 'y': 22}",563.0
401766462377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,67,59,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-19T00:26:23Z,False,"{'x': 11, 'y': 22}",561.0
401766462378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 25-foot three point shot,67,59,3,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-19T00:26:29Z,True,"{'x': 20, 'y': 25}",557.0
401766462379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,67,59,3,9:13,False,0,{'id': '1'},,2025-04-19T00:26:34Z,False,"{'x': 20, 'y': 25}",553.0
401766462381,381,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (Trae Young assists),67,62,3,9:11,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-04-19T00:26:50Z,True,"{'x': 2, 'y': 1}",551.0
401766462383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Dyson Daniels steals),67,62,3,8:52,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4869342'}}]",2025-04-19T00:27:09Z,False,"{'x': 25, 'y': 18}",532.0
401766462385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Trae Young assists),67,64,3,8:46,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-19T00:27:16Z,True,"{'x': 25, 'y': 0}",526.0
401766462387,387,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,67,64,3,8:46,False,0,{'id': '14'},,2025-04-19T00:27:20Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401766462389,389,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Alec Burks,67,64,3,8:46,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '6429'}}]",2025-04-19T00:29:43Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401766462391,391,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,67,64,3,8:35,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:31:16Z,True,"{'x': 9, 'y': 20}",515.0
401766462392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,67,64,3,8:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-19T00:31:20Z,False,"{'x': 9, 'y': 20}",512.0
401766462393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Dyson Daniels steals),67,64,3,8:30,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4869342'}}]",2025-04-19T00:31:21Z,False,"{'x': 18, 'y': 14}",510.0
401766462395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,67,64,3,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-19T00:31:36Z,True,"{'x': 37, 'y': 24}",495.0
401766462396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,67,64,3,8:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-19T00:31:41Z,False,"{'x': 37, 'y': 24}",490.0
401766462397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot (Bam Adebayo assists),69,64,3,8:08,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-04-19T00:31:43Z,True,"{'x': 25, 'y': 2}",488.0
401766462398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,69,64,3,7:51,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-19T00:32:00Z,True,"{'x': 16, 'y': 6}",471.0
401766462399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,69,64,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-19T00:32:03Z,False,"{'x': 16, 'y': 6}",468.0
401766462400,400,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,69,64,3,7:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-19T00:32:05Z,True,"{'x': 48, 'y': 5}",466.0
401766462401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,69,64,3,7:44,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-19T00:32:07Z,False,"{'x': 48, 'y': 5}",464.0
401766462402,402,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes 1-foot driving dunk (Davion Mitchell assists),71,64,3,7:38,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-04-19T00:32:14Z,True,"{'x': 24, 'y': 1}",458.0
401766462404,404,"{'id': '95', 'text': 'Layup Shot'}",Zaccharie Risacher misses layup,71,64,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-19T00:32:26Z,True,"{'x': 24, 'y': 2}",445.0
401766462405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,71,64,3,7:22,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:32:29Z,False,"{'x': 24, 'y': 2}",442.0
401766462406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Zaccharie Risacher steals),71,64,3,7:15,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5211175'}}]",2025-04-19T00:32:36Z,False,"{'x': 24, 'y': 13}",435.0
401766462408,408,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,71,64,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-19T00:32:44Z,True,"{'x': 48, 'y': 5}",427.0
401766462409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,71,64,3,7:02,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-19T00:32:49Z,False,"{'x': 48, 'y': 5}",422.0
401766462410,410,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Bam Adebayo assists),73,64,3,6:52,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-19T00:32:59Z,True,"{'x': 24, 'y': 2}",412.0
401766462412,412,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,73,64,3,6:50,False,0,{'id': '1'},,2025-04-19T00:33:06Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401766462413,413,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,73,64,3,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-04-19T00:36:13Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401766462414,414,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,73,64,3,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-04-19T00:36:13Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401766462417,417,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Georges Niang makes 5-foot two point shot (Trae Young assists),73,66,3,6:37,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-19T00:37:04Z,True,"{'x': 30, 'y': 3}",397.0
401766462418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 16-foot step back jumpshot,73,66,3,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-19T00:37:34Z,True,"{'x': 36, 'y': 12}",367.0
401766462419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,73,66,3,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-19T00:37:37Z,False,"{'x': 36, 'y': 12}",364.0
401766462420,420,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,66,3,5:42,False,0,{'id': '1'},,2025-04-19T00:38:01Z,False,"{'x': 34, 'y': 31}",342.0
401766462421,421,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Trae Young,73,66,3,5:42,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-04-19T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401766462424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,73,66,3,5:28,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-19T00:38:36Z,True,"{'x': 24, 'y': 1}",328.0
401766462425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,73,66,3,5:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-19T00:38:39Z,False,"{'x': 24, 'y': 1}",325.0
401766462426,426,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,75,66,3,5:25,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-19T00:38:39Z,True,"{'x': 25, 'y': 0}",325.0
401766462427,427,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,75,66,3,5:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-19T00:38:48Z,True,"{'x': 21, 'y': 25}",316.0
401766462428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,75,66,3,5:14,False,0,{'id': '14'},,2025-04-19T00:38:50Z,False,"{'x': 21, 'y': 25}",314.0
401766462429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Georges Niang loose ball foul,75,66,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-19T00:38:56Z,False,"{'x': 27, 'y': 3}",314.0
401766462431,431,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,75,66,3,5:14,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-04-19T00:39:13Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401766462433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 25-foot three point step back jumpshot (Davion Mitchell assists),78,66,3,4:59,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-19T00:39:24Z,True,"{'x': 7, 'y': 18}",299.0
401766462435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,78,66,3,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-19T00:39:47Z,True,"{'x': 26, 'y': 1}",276.0
401766462436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,78,66,3,4:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-19T00:39:49Z,False,"{'x': 26, 'y': 1}",274.0
401766462437,437,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,78,66,3,4:23,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-19T00:39:59Z,True,"{'x': 47, 'y': 12}",263.0
401766462438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,78,66,3,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-19T00:40:01Z,False,"{'x': 47, 'y': 12}",261.0
401766462439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Caris LeVert 's 2-foot driving layup,78,66,3,4:15,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5105623'}}]",2025-04-19T00:40:10Z,True,"{'x': 26, 'y': 2}",255.0
