id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810788404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Christian Braun blocks Shai Gilgeous-Alexander 's 13-foot fade away jump shot,67,72,3,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431767'}}]",2026-03-10T01:08:15Z,True,"{'x': 31, 'y': 12}",2,Missed FG,441.0
401810788406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,67,72,3,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:08:19Z,False,"{'x': 31, 'y': 12}",0,Rebound,437.0
401810788407,407,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,67,72,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T01:08:25Z,False,"{'x': 25, 'y': 6}",0,Foul,434.0
401810788409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,68,72,3,7:14,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810788410,410,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,68,72,3,7:14,False,0,{'id': '25'},,2026-03-10T01:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810788414,414,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,68,72,3,7:14,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-03-10T01:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810788416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,69,72,3,7:14,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810788417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace misses two point shot,69,72,3,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-10T01:13:00Z,True,"{'x': 22, 'y': -1}",2,Missed FG,418.0
401810788418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,72,3,6:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:13:02Z,False,"{'x': 22, 'y': -1}",0,Rebound,416.0
401810788419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Jones misses 24-foot running jump shot,69,72,3,6:52,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T01:13:05Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,412.0
401810788420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,69,72,3,6:50,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T01:13:08Z,False,"{'x': 1, 'y': -1}",0,Rebound,410.0
401810788421,421,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Nikola Jokic assists),72,72,3,6:48,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T01:13:10Z,True,"{'x': 41, 'y': 21}",3,+3 Points,408.0
401810788423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Christian Braun steals)",72,72,3,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4431767'}}]",2026-03-10T01:13:25Z,False,"{'x': 11, 'y': 22}",0,Turnover,393.0
401810788425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses running layup,72,72,3,6:31,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T01:13:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,391.0
401810788426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,72,72,3,6:30,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T01:13:31Z,False,"{'x': 25, 'y': 2}",0,Rebound,390.0
401810788427,427,"{'id': '150', 'text': 'Tip Dunk Shot'}",Spencer Jones makes tip in dunk,74,72,3,6:30,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T01:13:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,390.0
401810788428,428,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,74,72,3,6:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:13:45Z,False,"{'x': 33, 'y': 9}",0,Foul,376.0
401810788430,430,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,74,72,3,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-03-10T01:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810788432,432,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Wiggins makes 1-foot reverse layup (Isaiah Joe assists),74,74,3,6:08,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-03-10T01:14:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,368.0
401810788434,434,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 5-foot two point shot,76,74,3,5:56,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:14:30Z,True,"{'x': 30, 'y': 2}",2,+2 Points,356.0
401810788435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,76,76,3,5:44,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T01:14:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,344.0
401810788436,436,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,76,76,3,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T01:15:01Z,False,"{'x': 36, 'y': 4}",0,Foul,331.0
401810788438,438,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Isaiah Joe,76,76,3,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4395702'}}]",2026-03-10T01:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810788440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 10-foot driving floating jump shot (Nikola Jokic assists),78,76,3,5:22,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T01:15:35Z,True,"{'x': 18, 'y': 9}",2,+2 Points,322.0
401810788443,443,"{'id': '130', 'text': 'Floating Jump Shot'}",Cason Wallace makes 3-foot floating jump shot (Shai Gilgeous-Alexander assists),78,78,3,5:06,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T01:16:22Z,True,"{'x': 25, 'y': 4}",2,+2 Points,306.0
401810788445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,80,78,3,4:46,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:16:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,286.0
401810788446,446,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),80,81,3,4:35,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T01:16:53Z,True,"{'x': 25, 'y': 25}",3,+3 Points,275.0
401810788448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Jones makes 1-foot layup (Nikola Jokic assists),82,81,3,4:24,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T01:17:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,264.0
401810788450,450,"{'id': '96', 'text': 'Dunk Shot'}",Cason Wallace makes dunk (Jaylin Williams assists),82,83,3,4:12,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-03-10T01:17:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,252.0
401810788452,452,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 9-foot turnaround jump shot (Jamal Murray assists),84,83,3,3:45,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-10T01:17:42Z,True,"{'x': 24, 'y': 9}",2,+2 Points,225.0
401810788454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,84,83,3,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T01:17:56Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,211.0
401810788455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,84,83,3,3:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:17:58Z,False,"{'x': 19, 'y': 25}",0,Rebound,209.0
401810788456,456,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,84,83,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:18:11Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,196.0
401810788457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,84,83,3,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T01:18:13Z,False,"{'x': 28, 'y': 27}",0,Rebound,194.0
401810788458,458,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,84,83,3,3:07,False,0,{'id': '25'},,2026-03-10T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,187.0
401810788459,459,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,84,83,3,3:07,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-03-10T01:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810788460,460,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,84,83,3,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-10T01:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810788463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes layup (Shai Gilgeous-Alexander assists),84,85,3,2:54,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T01:22:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,174.0
401810788465,465,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point jumper (Nikola Jokic assists),87,85,3,2:40,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T01:22:30Z,True,"{'x': 48, 'y': 1}",3,+3 Points,160.0
401810788467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,87,88,3,2:27,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T01:22:43Z,True,"{'x': 20, 'y': 25}",3,+3 Points,147.0
401810788468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 26-foot three point pullup jump shot,87,88,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:22:53Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,137.0
401810788469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,87,88,3,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-10T01:22:58Z,False,"{'x': 28, 'y': 26}",0,Rebound,132.0
401810788470,470,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),87,91,3,2:03,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T01:23:07Z,True,"{'x': 12, 'y': 21}",3,+3 Points,123.0
401810788472,472,"{'id': '64', 'text': 'Traveling'}",Nikola Jokic traveling turnover,87,91,3,1:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:23:31Z,False,"{'x': 19, 'y': -3}",0,Turnover,102.0
401810788473,473,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,87,91,3,1:29,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T01:23:55Z,False,"{'x': 19, 'y': 2}",0,Foul,89.0
401810788475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,87,92,3,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T01:24:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810788476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,87,93,3,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T01:24:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810788477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 11-foot pullup jump shot,89,93,3,1:09,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:24:55Z,True,"{'x': 18, 'y': 9}",2,+2 Points,69.0
401810788478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,89,93,3,59.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T01:25:05Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,59.5
401810788479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,89,93,3,55.3,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T01:25:09Z,False,"{'x': 36, 'y': 23}",0,Rebound,55.3
401810788480,480,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Christian Braun makes 6-foot two point shot (Nikola Jokic assists),91,93,3,50.0,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T01:25:15Z,True,"{'x': 18, 'y': 2}",2,+2 Points,50.0
401810788482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,91,95,3,36.9,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T01:25:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,36.9
401810788483,483,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,91,95,3,36.9,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T01:25:35Z,False,"{'x': 26, 'y': 1}",0,Foul,36.9
401810788485,485,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,91,95,3,36.9,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2026-03-10T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.9
401810788486,486,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,91,95,3,36.9,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-03-10T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.9
401810788489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,91,96,3,36.9,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T01:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.9
401810788490,490,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot,93,96,3,24.3,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:26:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,24.3
401810788491,491,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,93,96,3,1.9,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T01:27:01Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,1.9
401810788492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,93,96,3,1.9,False,0,{'id': '25'},,2026-03-10T01:27:01Z,False,"{'x': 45, 'y': 16}",0,Rebound,1.9
401810788493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,96,3,0.0,False,0,,,2026-03-10T01:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810788494,494,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,93,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788495,495,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,93,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-03-10T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788496,496,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,93,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-03-10T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788497,497,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Christian Braun,93,96,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2026-03-10T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788498,498,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,93,96,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-10T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788505,505,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Nikola Jokic assists),96,96,4,11:43,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T01:31:04Z,True,"{'x': 2, 'y': -1}",3,+3 Points,703.0
401810788507,507,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell misses two point shot,96,96,4,11:17,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T01:31:29Z,True,"{'x': 31, 'y': 2}",2,Missed FG,677.0
401810788508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,96,96,4,11:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:31:31Z,False,"{'x': 31, 'y': 2}",0,Rebound,675.0
401810788510,510,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,96,96,4,11:11,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-03-10T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,671.0
401810788512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 10-foot pullup jump shot,96,96,4,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:32:04Z,True,"{'x': 27, 'y': 11}",2,Missed FG,666.0
401810788513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,96,96,4,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T01:32:08Z,False,"{'x': 27, 'y': 11}",0,Rebound,662.0
401810788514,514,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,96,96,4,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-10T01:32:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,653.0
401810788515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,96,96,4,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T01:32:21Z,False,"{'x': 34, 'y': 25}",0,Rebound,648.0
401810788516,516,"{'id': '95', 'text': 'Layup Shot'}",Luguentz Dort blocks Bruce Brown 's 2-foot layup,96,96,4,10:37,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397020'}}]",2026-03-10T01:32:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,637.0
401810788518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,96,96,4,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T01:32:34Z,False,"{'x': 23, 'y': 2}",0,Rebound,635.0
401810788519,519,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylin Williams makes 1-foot running dunk,96,98,4,10:32,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T01:32:38Z,True,"{'x': 25, 'y': -1}",2,+2 Points,632.0
401810788520,520,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,98,4,10:31,False,0,{'id': '7'},,2026-03-10T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,631.0
401810788521,521,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,96,98,4,10:31,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-03-10T01:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810788522,522,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,96,98,4,10:31,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T01:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810788525,525,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,96,98,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T01:36:35Z,False,"{'x': 18, 'y': 14}",0,Foul,616.0
401810788527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,96,98,4,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,616.0
401810788528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,98,4,10:16,False,0,{'id': '7'},,2026-03-10T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,616.0
401810788529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,97,98,4,10:16,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810788530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell misses two point shot,97,98,4,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T01:37:41Z,True,"{'x': 23, 'y': 0}",2,Missed FG,598.0
401810788531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,97,98,4,9:55,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-10T01:37:44Z,False,"{'x': 23, 'y': 0}",0,Rebound,595.0
401810788532,532,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,97,98,4,9:44,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T01:37:55Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,584.0
401810788533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,97,98,4,9:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T01:37:58Z,False,"{'x': 48, 'y': 5}",0,Rebound,581.0
401810788534,534,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,99,98,4,9:34,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:38:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,574.0
401810788535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 18-foot pullup jump shot,99,98,4,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-10T01:38:17Z,True,"{'x': 21, 'y': 18}",2,Missed FG,562.0
401810788536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,99,98,4,9:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T01:38:21Z,False,"{'x': 21, 'y': 18}",0,Rebound,558.0
401810788537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe blocks Bruce Brown 's 3-foot running layup,99,98,4,9:13,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395702'}}]",2026-03-10T01:38:25Z,True,"{'x': 26, 'y': 4}",2,Missed FG,553.0
401810788539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,99,98,4,9:10,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T01:38:28Z,False,"{'x': 26, 'y': 4}",0,Rebound,550.0
401810788540,540,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Jamal Murray assists),102,98,4,9:07,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-03-10T01:38:32Z,True,"{'x': 1, 'y': 0}",3,+3 Points,547.0
401810788542,542,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,102,98,4,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-10T01:38:44Z,False,"{'x': 3, 'y': 13}",0,Foul,537.0
401810788544,544,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,102,98,4,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-03-10T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
