id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810870281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,53,54,2,3:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,230.0
401810870282,282,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,53,54,2,3:50,False,0,{'id': '20'},,2026-03-20T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,230.0
401810870283,283,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Doug McDermott,53,54,2,3:50,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2528588'}}]",2026-03-20T03:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810870285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,54,54,2,3:50,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810870286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Adem Bona steals)",54,54,2,3:39,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '5105637'}}]",2026-03-20T03:01:34Z,False,"{'x': 43, 'y': 28}",0,Turnover,219.0
401810870288,288,"{'id': '116', 'text': 'Running Dunk Shot'}",Adem Bona makes 6-foot running dunk,56,54,2,3:34,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:01:42Z,True,"{'x': 26, 'y': 7}",2,+2 Points,214.0
401810870289,289,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Russell Westbrook makes 9-foot two point shot,56,56,2,3:23,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:02:00Z,True,"{'x': 16, 'y': 1}",2,+2 Points,203.0
401810870290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 10-foot step back jumpshot,58,56,2,3:08,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:02:14Z,True,"{'x': 34, 'y': 7}",2,+2 Points,188.0
401810870292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Justin Edwards steals)",58,56,2,2:58,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4711297'}}]",2026-03-20T03:02:24Z,False,"{'x': 30, 'y': 34}",0,Turnover,178.0
401810870294,294,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,58,56,2,2:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-20T03:02:31Z,False,"{'x': 25, 'y': 8}",0,Foul,175.0
401810870296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,59,56,2,2:55,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-20T03:02:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810870297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,60,56,2,2:55,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-20T03:02:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810870299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 16-foot pullup jump shot,60,56,2,2:47,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:03:23Z,True,"{'x': 23, 'y': 16}",2,Missed FG,167.0
401810870300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,60,56,2,2:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:03:27Z,False,"{'x': 23, 'y': 16}",0,Rebound,163.0
401810870301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",VJ Edgecombe misses layup,60,56,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:03:40Z,True,"{'x': 28, 'y': 5}",2,Missed FG,149.0
401810870302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,60,56,2,2:28,False,0,{'id': '23'},,2026-03-20T03:03:41Z,False,"{'x': 28, 'y': 5}",0,Rebound,148.0
401810870304,304,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,60,56,2,2:28,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-20T03:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810870306,306,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,60,56,2,2:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:04:12Z,False,"{'x': 21, 'y': 2}",0,Foul,142.0
401810870308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,60,57,2,2:22,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T03:04:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810870309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,60,58,2,2:22,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T03:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810870310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook blocks VJ Edgecombe 's 17-foot pullup jump shot,60,58,2,1:57,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3468'}}]",2026-03-20T03:05:29Z,True,"{'x': 28, 'y': 17}",2,Missed FG,117.0
401810870311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,60,58,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:05:31Z,False,"{'x': 28, 'y': 17}",0,Rebound,115.0
401810870312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Dominick Barlow assists),62,58,2,1:53,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-03-20T03:05:33Z,True,"{'x': 25, 'y': 4}",2,+2 Points,113.0
401810870314,314,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 30-foot three point jumper (DeMar DeRozan assists),62,61,2,1:41,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-03-20T03:05:45Z,True,"{'x': 35, 'y': 29}",3,+3 Points,101.0
401810870316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Justin Edwards assists),64,61,2,1:24,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-20T03:06:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,84.0
401810870318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (VJ Edgecombe steals)",64,61,2,1:19,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:06:06Z,False,"{'x': 38, 'y': 25}",0,Turnover,79.0
401810870320,320,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 28-foot three point jumper (VJ Edgecombe assists),67,61,2,1:10,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:06:16Z,True,"{'x': 9, 'y': 24}",3,+3 Points,70.0
401810870322,322,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,67,61,2,51.7,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T03:06:34Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,51.7
401810870323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,67,61,2,49.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:06:37Z,False,"{'x': 31, 'y': 27}",0,Rebound,49.2
401810870324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,67,61,2,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:06:51Z,True,"{'x': 30, 'y': 5}",2,Missed FG,36.1
401810870325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,67,61,2,36.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:06:51Z,False,"{'x': 30, 'y': 5}",0,Rebound,36.0
401810870326,326,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes tip in dunk,69,61,2,36.0,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:06:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,36.0
401810870327,327,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,69,61,2,32.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:07:02Z,False,"{'x': 10, 'y': 23}",0,Foul,32.3
401810870329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,69,61,2,32.3,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:07:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.3
401810870330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,69,61,2,32.3,False,0,{'id': '23'},,2026-03-20T03:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.3
401810870331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,69,62,2,32.3,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.3
401810870332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 17-foot pullup jump shot,71,62,2,22.0,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:07:51Z,True,"{'x': 26, 'y': 17}",2,+2 Points,22.0
401810870333,333,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,71,62,2,12.9,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:08:08Z,False,"{'x': 8, 'y': 8}",0,Turnover,12.9
401810870334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 28-foot three point pullup jump shot,71,62,2,1.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:08:27Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,1.7
401810870335,335,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,71,62,2,0.1,False,0,{'id': '20'},,2026-03-20T03:08:29Z,False,"{'x': 15, 'y': 27}",0,Rebound,0.1
401810870336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,62,2,0.0,False,0,,,2026-03-20T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810870341,341,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,71,62,3,11:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-20T03:24:46Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,706.0
401810870342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,71,62,3,11:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:24:49Z,False,"{'x': 39, 'y': 24}",0,Rebound,703.0
401810870343,343,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (DeMar DeRozan assists),71,64,3,11:35,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-20T03:24:58Z,True,"{'x': 25, 'y': 6}",2,+2 Points,695.0
401810870345,345,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,71,64,3,11:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:25:01Z,False,"{'x': 26, 'y': 7}",0,Foul,695.0
401810870347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,71,65,3,11:35,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T03:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810870348,348,"{'id': '64', 'text': 'Traveling'}",Adem Bona traveling turnover,71,65,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:25:40Z,False,"{'x': 19, 'y': 8}",0,Turnover,685.0
401810870349,349,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,71,67,3,11:12,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:26:05Z,True,"{'x': 20, 'y': 12}",2,+2 Points,672.0
401810870351,351,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (VJ Edgecombe assists),74,67,3,11:03,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:26:13Z,True,"{'x': 9, 'y': 21}",3,+3 Points,663.0
401810870353,353,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Daeqwon Plowden makes layup (Russell Westbrook assists),74,69,3,10:51,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2026-03-20T03:26:26Z,True,"{'x': 24, 'y': 7}",2,+2 Points,651.0
401810870355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (Quentin Grimes assists),76,69,3,10:41,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-03-20T03:26:37Z,True,"{'x': 27, 'y': 5}",2,+2 Points,641.0
401810870356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 16-foot pullup jump shot,76,69,3,10:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:26:47Z,True,"{'x': 10, 'y': 8}",2,Missed FG,629.0
401810870357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,76,69,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T03:26:50Z,False,"{'x': 10, 'y': 8}",0,Rebound,626.0
401810870358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,76,71,3,10:26,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T03:26:52Z,True,"{'x': 22, 'y': 4}",2,+2 Points,626.0
401810870359,359,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 25-foot three point jumper,76,71,3,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:27:00Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,617.0
401810870360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,71,3,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T03:27:03Z,False,"{'x': 49, 'y': 7}",0,Rebound,614.0
401810870361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 9-foot fade away jump shot (Russell Westbrook assists),76,73,3,10:06,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-20T03:27:12Z,True,"{'x': 34, 'y': 3}",2,+2 Points,606.0
401810870363,363,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (VJ Edgecombe assists),79,73,3,9:42,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:27:34Z,True,"{'x': 13, 'y': 25}",3,+3 Points,582.0
401810870365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow blocks Daeqwon Plowden 's 6-foot layup,79,73,3,9:26,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4870562'}}]",2026-03-20T03:27:51Z,True,"{'x': 22, 'y': 6}",2,Missed FG,566.0
401810870367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,79,73,3,9:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T03:27:54Z,False,"{'x': 22, 'y': 6}",0,Rebound,563.0
401810870368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 27-foot three point step back jumpshot,79,73,3,9:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:27:59Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,558.0
401810870369,369,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,79,73,3,9:16,False,0,{'id': '20'},,2026-03-20T03:28:01Z,False,"{'x': 17, 'y': 26}",0,Rebound,556.0
401810870371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 9-foot pullup jump shot,79,73,3,9:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:28:27Z,True,"{'x': 26, 'y': 10}",2,Missed FG,543.0
401810870372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,79,73,3,8:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T03:28:31Z,False,"{'x': 26, 'y': 10}",0,Rebound,539.0
401810870373,373,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,79,73,3,8:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:28:36Z,False,"{'x': 26, 'y': 4}",0,Foul,536.0
401810870376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,79,73,3,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T03:29:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810870377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,79,73,3,8:56,False,0,{'id': '23'},,2026-03-20T03:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401810870378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,79,74,3,8:56,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T03:29:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810870379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 18-foot step back jumpshot,79,74,3,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:29:38Z,True,"{'x': 14, 'y': 15}",2,Missed FG,523.0
401810870380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,79,74,3,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T03:29:40Z,False,"{'x': 14, 'y': 15}",0,Rebound,521.0
401810870383,383,"{'id': '615', 'text': 'Jumpball'}",Dominick Barlow vs. DeMar DeRozan (VJ Edgecombe gains possession),79,74,3,8:28,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3978'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,508.0
401810870386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Adem Bona steals)",79,74,3,8:28,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5105637'}}]",2026-03-20T03:30:49Z,False,"{'x': 27, 'y': 16}",0,Turnover,508.0
401810870388,388,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,79,74,3,8:17,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T03:30:53Z,False,"{'x': 32, 'y': 4}",0,Foul,497.0
401810870390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,80,74,3,8:17,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:31:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810870391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,81,74,3,8:17,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810870392,392,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,81,74,3,8:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:31:50Z,False,"{'x': 14, 'y': 26}",0,Foul,491.0
401810870394,394,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,81,74,3,8:11,False,0,{'id': '20'},,2026-03-20T03:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,491.0
401810870396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daeqwon Plowden out of bounds bad pass turnover,81,74,3,8:04,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T03:32:42Z,False,"{'x': 8, 'y': 4}",0,Turnover,484.0
401810870397,397,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Quentin Grimes assists),84,74,3,7:39,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-03-20T03:33:16Z,True,"{'x': 10, 'y': 21}",3,+3 Points,459.0
401810870398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,84,76,3,7:29,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:33:27Z,True,"{'x': 17, 'y': 13}",2,+2 Points,449.0
401810870399,399,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,84,76,3,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:33:40Z,False,"{'x': 27, 'y': 5}",0,Foul,438.0
401810870401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,85,76,3,7:18,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810870402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,86,76,3,7:18,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810870403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dominick Barlow blocks DeMar DeRozan 's 9-foot two point shot,86,76,3,6:59,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4870562'}}]",2026-03-20T03:34:53Z,True,"{'x': 23, 'y': 9}",2,Missed FG,419.0
401810870405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,86,76,3,6:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:34:56Z,False,"{'x': 23, 'y': 9}",0,Rebound,416.0
401810870406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 4-foot running dunk (Dominick Barlow assists),88,76,3,6:55,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-03-20T03:34:57Z,True,"{'x': 25, 'y': 5}",2,+2 Points,415.0
401810870408,408,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,88,76,3,6:55,False,0,{'id': '23'},,2026-03-20T03:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810870409,409,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,88,76,3,6:55,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-03-20T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810870410,410,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Maxime Raynaud,88,76,3,6:55,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4898371'}}]",2026-03-20T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810870411,411,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,88,76,3,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2026-03-20T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810870412,412,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Adem Bona,88,76,3,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '5105637'}}]",2026-03-20T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810870417,417,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 19-foot jumper (Russell Westbrook assists),88,78,3,6:44,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-03-20T03:38:18Z,True,"{'x': 20, 'y': 19}",2,+2 Points,404.0
401810870419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 12-foot step back jumpshot,88,78,3,6:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:38:44Z,True,"{'x': 16, 'y': 8}",2,Missed FG,377.0
401810870420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,88,78,3,6:14,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:38:47Z,False,"{'x': 16, 'y': 8}",0,Rebound,374.0
401810870421,421,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,88,78,3,6:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:38:56Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,365.0
401810870422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,88,78,3,6:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:39:01Z,False,"{'x': 2, 'y': 3}",0,Rebound,360.0
