id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810811283,283,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,38,45,2,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-13T00:28:37Z,False,"{'x': 31, 'y': 17}",0,Foul,299.0
401810811285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,38,45,2,4:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:29:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,288.0
401810811286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,38,45,2,4:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:29:18Z,False,"{'x': 24, 'y': 2}",0,Rebound,284.0
401810811287,287,"{'id': '94', 'text': 'Tip Shot'}",Zaccharie Risacher misses tip shot,38,45,2,4:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:29:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,284.0
401810811288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,38,45,2,4:42,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:29:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,282.0
401810811289,289,"{'id': '94', 'text': 'Tip Shot'}",Zaccharie Risacher makes tip shot,38,47,2,4:42,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:29:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,282.0
401810811290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Wilson bad pass
turnover (Gabe Vincent steals)",38,47,2,4:26,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3137259'}}]",2026-03-13T00:29:36Z,False,"{'x': 23, 'y': 30}",0,Turnover,266.0
401810811292,292,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gabe Vincent makes 26-foot running pullup jump shot,38,50,2,4:22,True,3,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-13T00:29:39Z,True,"{'x': 43, 'y': 19}",3,+3 Points,262.0
401810811293,293,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,38,50,2,4:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T00:29:50Z,False,"{'x': 12, 'y': 39}",0,Foul,254.0
401810811295,295,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,38,50,2,4:14,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-13T00:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810811296,296,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Zaccharie Risacher,38,50,2,4:14,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '5211175'}}]",2026-03-13T00:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810811299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chaney Johnson makes 25-foot three point step back jumpshot (Tyson Etienne assists),41,50,2,4:00,True,3,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432887'}}]",2026-03-13T00:30:47Z,True,"{'x': 48, 'y': 13}",3,+3 Points,240.0
401810811301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Josh Minott steals)",41,50,2,3:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4687718'}}]",2026-03-13T00:31:06Z,False,"{'x': 31, 'y': 14}",0,Turnover,222.0
401810811303,303,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,41,50,2,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-13T00:31:15Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,213.0
401810811304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,41,50,2,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-13T00:31:18Z,False,"{'x': 48, 'y': 4}",0,Rebound,210.0
401810811305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonathan Kuminga bad pass
turnover (Josh Minott steals)",41,50,2,3:27,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4687718'}}]",2026-03-13T00:31:21Z,False,"{'x': 11, 'y': 30}",0,Turnover,207.0
401810811307,307,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Minott makes two point shot,43,50,2,3:22,True,2,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-13T00:31:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,202.0
401810811308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,43,50,2,2:57,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-13T00:31:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,177.0
401810811309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,43,50,2,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-13T00:31:52Z,False,"{'x': 28, 'y': 3}",0,Rebound,175.0
401810811310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Minott misses 25-foot running jump shot,43,50,2,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-13T00:31:57Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,170.0
401810811311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,43,50,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-13T00:32:00Z,False,"{'x': 45, 'y': 16}",0,Rebound,167.0
401810811312,312,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 9-foot floating jump shot,43,50,2,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T00:32:19Z,True,"{'x': 23, 'y': 9}",2,Missed FG,149.0
401810811313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,43,50,2,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-13T00:32:22Z,False,"{'x': 23, 'y': 9}",0,Rebound,146.0
401810811314,314,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,43,50,2,2:15,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-13T00:32:33Z,False,"{'x': 21, 'y': 25}",0,Foul,135.0
401810811316,316,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Minott makes free throw 1 of 3,44,50,2,2:15,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-13T00:33:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810811317,317,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Minott makes free throw 2 of 3,45,50,2,2:15,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-13T00:33:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810811318,318,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Minott misses free throw 3 of 3,45,50,2,2:15,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-13T00:33:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810811319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,45,50,2,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-13T00:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401810811320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 5-foot driving floating jump shot,45,52,2,1:57,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-13T00:33:51Z,True,"{'x': 26, 'y': 6}",2,+2 Points,117.0
401810811321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup,47,52,2,1:44,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-13T00:34:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,104.0
401810811322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 11-foot pullup jump shot,47,52,2,1:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T00:34:20Z,True,"{'x': 23, 'y': 11}",2,Missed FG,89.0
401810811323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,47,52,2,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-13T00:34:21Z,False,"{'x': 23, 'y': 11}",0,Rebound,88.0
401810811324,324,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,47,52,2,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-13T00:34:27Z,False,"{'x': 25, 'y': 3}",0,Foul,88.0
401810811326,326,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Tyson Etienne,47,52,2,1:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4432887'}}]",2026-03-13T00:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810811328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Josh Minott steals)",47,52,2,1:20,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4687718'}}]",2026-03-13T00:35:16Z,False,"{'x': 29, 'y': 12}",0,Turnover,80.0
401810811330,330,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Wilson out of bounds bad pass turnover,47,52,2,1:17,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-13T00:35:22Z,False,"{'x': 14, 'y': -2}",0,Turnover,77.0
401810811331,331,"{'id': '12', 'text': 'Kicked Ball'}",E.J. Liddell kicked ball violation,47,52,2,1:01,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-13T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,61.0
401810811332,332,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 2-foot layup (Jalen Johnson assists),47,54,2,54.1,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-13T00:36:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,54.1
401810811334,334,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,47,54,2,32.7,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-13T00:36:36Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,32.7
401810811335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,47,54,2,29.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T00:36:40Z,False,"{'x': 11, 'y': 20}",0,Rebound,29.4
401810811336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point step back jumpshot (Jalen Johnson assists),47,57,2,12.1,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-13T00:36:57Z,True,"{'x': 17, 'y': 25}",3,+3 Points,12.1
401810811338,338,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Terance Mann assists),50,57,2,0.4,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3907823'}}]",2026-03-13T00:37:11Z,True,"{'x': 37, 'y': 24}",3,+3 Points,0.4
401810811340,340,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),50,57,2,0.0,False,0,,,2026-03-13T00:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810811341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,57,2,0.0,False,0,,,2026-03-13T00:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810811342,342,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jonathan Kuminga,50,57,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433247'}}]",2026-03-13T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811343,343,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Josh Minott,50,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4687718'}}]",2026-03-13T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811344,344,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Terance Mann,50,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-03-13T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811345,345,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Jalen Wilson,50,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4431714'}}]",2026-03-13T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811346,346,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Chaney Johnson,50,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5174655'}}]",2026-03-13T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811347,347,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for E.J. Liddell,50,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432821'}}]",2026-03-13T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811355,355,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,50,57,3,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T00:52:49Z,False,"{'x': 24, 'y': 0}",0,Foul,704.0
401810811357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,50,58,3,11:44,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810811358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,50,59,3,11:44,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:53:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810811359,359,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,50,59,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:54:02Z,False,"{'x': 10, 'y': 20}",0,Foul,688.0
401810811361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drake Powell makes 1-foot layup (Danny Wolf assists),52,59,3,11:22,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-03-13T00:54:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,682.0
401810811363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,52,59,3,11:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:54:40Z,False,"{'x': 22, 'y': -2}",0,Turnover,670.0
401810811364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf makes 2-foot two point shot (Drake Powell assists),54,59,3,10:49,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5037873'}}]",2026-03-13T00:55:27Z,True,"{'x': 26, 'y': 3}",2,+2 Points,649.0
401810811366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes 1-foot layup (Jalen Johnson assists),54,61,3,10:36,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-13T00:55:40Z,True,"{'x': 25, 'y': -1}",2,+2 Points,636.0
401810811368,368,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Drake Powell assists),57,61,3,10:13,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-03-13T00:56:02Z,True,"{'x': 2, 'y': 5}",3,+3 Points,613.0
401810811370,370,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Corey Kispert out of bounds bad pass turnover,57,61,3,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-13T00:56:14Z,False,"{'x': 4, 'y': 30}",0,Turnover,603.0
401810811371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Danny Wolf out of bounds bad pass turnover,57,61,3,9:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-13T00:56:41Z,False,"{'x': 29, 'y': 2}",0,Turnover,592.0
401810811372,372,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,57,61,3,9:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T00:57:04Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,578.0
401810811373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,57,61,3,9:34,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-13T00:57:08Z,False,"{'x': 48, 'y': 5}",0,Rebound,574.0
401810811374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell misses driving layup,57,61,3,9:18,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T00:57:23Z,True,"{'x': 24, 'y': 2}",2,Missed FG,558.0
401810811375,375,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,57,61,3,9:13,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-13T00:57:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,553.0
401810811378,378,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,57,61,3,9:12,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-13T00:57:35Z,False,"{'x': 23, 'y': 1}",0,Foul,552.0
401810811380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,57,62,3,9:12,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T00:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810811381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,57,63,3,9:12,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T00:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810811382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,57,63,3,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-13T00:58:43Z,True,"{'x': 26, 'y': 2}",2,Missed FG,531.0
401810811383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,57,63,3,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-13T00:58:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,530.0
401810811384,384,"{'id': '94', 'text': 'Tip Shot'}",Noah Clowney misses tip shot,57,63,3,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-13T00:58:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,530.0
401810811385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,57,63,3,8:49,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T00:58:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,529.0
401810811386,386,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,59,63,3,8:48,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T00:58:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,528.0
401810811387,387,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,59,63,3,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:58:58Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,516.0
401810811388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,59,63,3,8:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-13T00:59:01Z,False,"{'x': 32, 'y': 24}",0,Rebound,513.0
401810811389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney makes 26-foot running jump shot (Drake Powell assists),62,63,3,8:27,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-03-13T00:59:08Z,True,"{'x': 28, 'y': 27}",3,+3 Points,507.0
401810811391,391,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,62,63,3,8:27,False,0,{'id': '1'},,2026-03-13T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,507.0
401810811392,392,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,62,63,3,8:10,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T01:02:22Z,False,"{'x': 35, 'y': 15}",0,Foul,490.0
401810811394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 1-foot layup (Nickeil Alexander-Walker assists),62,65,3,8:08,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-13T01:02:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,488.0
401810811396,396,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,62,65,3,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-13T01:02:57Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,472.0
401810811397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,65,3,7:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T01:03:00Z,False,"{'x': 22, 'y': 26}",0,Rebound,469.0
401810811398,398,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,62,65,3,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T01:03:08Z,True,"{'x': 29, 'y': 3}",2,Missed FG,461.0
401810811399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,62,65,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-13T01:03:11Z,False,"{'x': 29, 'y': 3}",0,Rebound,458.0
401810811400,400,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,62,65,3,7:29,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-13T01:03:20Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,449.0
401810811401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,62,65,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T01:03:24Z,False,"{'x': 2, 'y': 9}",0,Rebound,445.0
401810811402,402,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,62,65,3,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-13T01:03:26Z,False,"{'x': 26, 'y': 0}",0,Foul,444.0
401810811404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,62,66,3,7:24,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-13T01:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810811405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,62,67,3,7:24,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-13T01:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810811406,406,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nic Claxton misses 11-foot two point shot,62,67,3,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T01:04:32Z,True,"{'x': 25, 'y': 12}",2,Missed FG,430.0
401810811407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,67,3,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T01:04:34Z,False,"{'x': 25, 'y': 12}",0,Rebound,428.0
401810811408,408,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,62,67,3,7:03,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T01:04:44Z,False,"{'x': 26, 'y': 3}",0,Foul,423.0
401810811410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,62,68,3,7:03,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T01:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810811411,411,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,62,68,3,7:03,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-13T01:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810811412,412,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,62,68,3,7:03,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-03-13T01:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810811415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,62,69,3,7:03,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810811416,416,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,62,69,3,6:51,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-13T01:05:53Z,False,"{'x': 47, 'y': 29}",0,Turnover,411.0
