id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810909282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,44,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-26T00:25:43Z,False,"{'x': 36, 'y': 16}",0,Rebound,140.0
401810909283,283,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,46,44,2,2:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-26T00:25:57Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,126.0
401810909284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,46,44,2,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:25:59Z,False,"{'x': 33, 'y': 24}",0,Rebound,124.0
401810909285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,46,46,2,1:57,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:26:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,117.0
401810909286,286,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,46,46,2,1:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:26:23Z,False,"{'x': 15, 'y': 2}",0,Foul,104.0
401810909288,288,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,46,46,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-26T00:27:01Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,96.0
401810909289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,46,46,2,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T00:27:02Z,False,"{'x': 2, 'y': 3}",0,Rebound,95.0
401810909290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 17-foot pullup jump shot,46,46,2,1:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:27:18Z,True,"{'x': 29, 'y': 18}",2,Missed FG,79.0
401810909291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,46,46,2,1:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:27:20Z,False,"{'x': 29, 'y': 18}",0,Rebound,77.0
401810909292,292,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),46,49,2,1:15,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-03-26T00:27:23Z,True,"{'x': 42, 'y': 19}",3,+3 Points,75.0
401810909294,294,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),49,49,2,58.5,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-26T00:27:39Z,True,"{'x': 2, 'y': 2}",3,+3 Points,58.5
401810909296,296,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,49,49,2,49.3,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:27:59Z,False,"{'x': 35, 'y': 28}",0,Foul,49.3
401810909298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum offensive foul turnover,49,49,2,49.3,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:27:59Z,False,"{'x': 35, 'y': 28}",0,Turnover,49.3
401810909300,300,"{'id': '9', 'text': 'Defensive Goaltending'}",Neemias Queta defensive goaltending violation,49,49,2,31.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,31.1
401810909302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,51,49,2,31.1,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-26T00:28:22Z,True,"{'x': 23, 'y': 3}",2,+2 Points,31.1
401810909303,303,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,51,49,2,31.1,False,0,{'id': '2'},,2026-03-26T00:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,31.1
401810909304,304,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:31.1) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,51,49,2,31.1,False,0,{'id': '2'},,2026-03-26T00:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.1
401810909305,305,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,51,49,2,31.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-03-26T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.1
401810909307,307,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,51,49,2,18.6,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-26T00:30:46Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,18.6
401810909308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,51,49,2,17.6,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-26T00:30:47Z,False,"{'x': 39, 'y': 22}",0,Rebound,17.6
401810909309,309,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,51,49,2,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-26T00:31:02Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,3.1
401810909310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,51,49,2,1.6,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:31:03Z,False,"{'x': 48, 'y': 4}",0,Rebound,1.6
401810909311,311,"{'id': '94', 'text': 'Tip Shot'}",Luguentz Dort makes tip shot,53,49,2,1.6,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:31:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.6
401810909312,312,"{'id': '282', 'text': 'Heave Jump Shot'}",Jayson Tatum misses heave jump shot,53,49,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:31:11Z,True,"{'x': 45, 'y': 63}",3,Missed 3PT,0.0
401810909313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,53,49,2,0.0,False,0,{'id': '2'},,2026-03-26T00:31:11Z,False,"{'x': 5, 'y': 21}",0,Rebound,0.0
401810909314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,49,2,0.0,False,0,,,2026-03-26T00:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810909315,315,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,53,49,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-26T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810909316,316,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,53,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-03-26T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810909317,317,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,53,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-03-26T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810909322,322,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,53,49,3,11:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-26T00:46:51Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,705.0
401810909323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,53,49,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-26T00:46:53Z,False,"{'x': 2, 'y': 9}",0,Rebound,703.0
401810909324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot pullup jump shot (Jalen Williams assists),55,49,3,11:31,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-03-26T00:47:04Z,True,"{'x': 21, 'y': 16}",2,+2 Points,691.0
401810909325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,55,49,3,11:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-26T00:47:23Z,True,"{'x': 28, 'y': 4}",2,Missed FG,672.0
401810909326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,55,49,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-26T00:47:25Z,False,"{'x': 28, 'y': 4}",0,Rebound,670.0
401810909327,327,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,55,49,3,10:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-26T00:47:38Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,657.0
401810909328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,55,49,3,10:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:47:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,656.0
401810909329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 8-foot driving floating jump shot,55,51,3,10:47,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:47:48Z,True,"{'x': 20, 'y': 7}",2,+2 Points,647.0
401810909330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,58,51,3,10:35,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-26T00:48:00Z,True,"{'x': 17, 'y': 24}",3,+3 Points,635.0
401810909331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 27-foot three pointer (Neemias Queta assists),58,54,3,10:19,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-03-26T00:48:16Z,True,"{'x': 10, 'y': 23}",3,+3 Points,619.0
401810909333,333,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 10-foot jumper,58,54,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-26T00:48:31Z,True,"{'x': 35, 'y': 2}",2,Missed FG,605.0
401810909334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,58,54,3,10:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:48:32Z,False,"{'x': 35, 'y': 2}",0,Rebound,604.0
401810909335,335,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,58,54,3,9:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:48:44Z,False,"{'x': 32, 'y': 1}",0,Foul,597.0
401810909339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,58,54,3,9:49,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-26T00:49:23Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,589.0
401810909340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,58,54,3,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-26T00:49:24Z,False,"{'x': 39, 'y': 23}",0,Rebound,588.0
401810909341,341,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,58,54,3,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T00:49:34Z,False,"{'x': 22, 'y': 2}",0,Foul,580.0
401810909343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,58,54,3,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-26T00:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,580.0
401810909344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,54,3,9:40,False,0,{'id': '25'},,2026-03-26T00:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,580.0
401810909345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,59,54,3,9:40,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-26T00:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810909346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Isaiah Hartenstein steals),59,54,3,9:27,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4222252'}}]",2026-03-26T00:50:37Z,False,"{'x': 34, 'y': 6}",0,Turnover,567.0
401810909348,348,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot floating jump shot (Shai Gilgeous-Alexander assists),61,54,3,9:14,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-03-26T00:50:50Z,True,"{'x': 30, 'y': 9}",2,+2 Points,554.0
401810909350,350,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 2-foot layup (Derrick White assists),61,56,3,8:59,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-03-26T00:51:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,539.0
401810909352,352,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper,64,56,3,8:46,True,3,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:51:18Z,True,"{'x': 9, 'y': 20}",3,+3 Points,526.0
401810909354,354,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,64,56,3,8:45,False,0,{'id': '2'},,2026-03-26T00:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810909355,355,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 6-foot turnaround jump shot,64,56,3,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:54:38Z,True,"{'x': 30, 'y': 5}",2,Missed FG,505.0
401810909356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,56,3,8:25,False,0,{'id': '2'},,2026-03-26T00:54:40Z,False,"{'x': 30, 'y': 5}",0,Rebound,505.0
401810909358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Jayson Tatum assists),64,58,3,8:21,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:54:59Z,True,"{'x': 29, 'y': 4}",2,+2 Points,501.0
401810909360,360,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,64,58,3,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:55:07Z,False,"{'x': 30, 'y': 2}",0,Foul,501.0
401810909362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,64,59,3,8:21,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:55:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810909363,363,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,64,59,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T00:55:59Z,False,"{'x': 31, 'y': 2}",0,Foul,487.0
401810909365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,65,59,3,8:07,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-26T00:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810909366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,66,59,3,8:07,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-26T00:56:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810909367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 23-foot three point step back jumpshot (Derrick White assists),66,62,3,7:48,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-03-26T00:57:11Z,True,"{'x': 2, 'y': 3}",3,+3 Points,468.0
401810909369,369,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),69,62,3,7:33,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-03-26T00:57:26Z,True,"{'x': 1, 'y': 1}",3,+3 Points,453.0
401810909371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jayson Tatum assists),69,64,3,7:20,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:57:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401810909373,373,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 7-foot floating jump shot,69,64,3,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-26T00:57:50Z,True,"{'x': 27, 'y': 7}",2,Missed FG,429.0
401810909374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,64,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:57:51Z,False,"{'x': 27, 'y': 7}",0,Rebound,428.0
401810909375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,69,64,3,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-26T00:58:03Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,416.0
401810909376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,69,64,3,6:52,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-26T00:58:07Z,False,"{'x': 18, 'y': 27}",0,Rebound,412.0
401810909377,377,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,69,64,3,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:58:16Z,False,"{'x': 32, 'y': 0}",0,Foul,408.0
401810909379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,69,65,3,6:48,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T00:58:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810909380,380,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,69,65,3,6:48,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810909381,381,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,69,65,3,6:48,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-03-26T00:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810909382,382,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,69,65,3,6:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-03-26T00:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810909386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,69,66,3,6:48,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T00:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810909387,387,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,69,66,3,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-26T00:59:39Z,False,"{'x': 21, 'y': 16}",0,Foul,388.0
401810909389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,70,66,3,6:28,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-26T01:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810909390,390,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,70,66,3,6:28,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-03-26T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810909392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,71,66,3,6:28,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-26T01:00:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810909393,393,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 26-foot three point jumper (Jaylen Brown assists),71,69,3,6:10,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-26T01:00:52Z,True,"{'x': 10, 'y': 21}",3,+3 Points,370.0
401810909395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot pullup jump shot,71,69,3,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-26T01:01:06Z,True,"{'x': 17, 'y': 17}",2,Missed FG,356.0
401810909396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,71,69,3,5:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T01:01:07Z,False,"{'x': 17, 'y': 17}",0,Rebound,355.0
401810909397,397,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,71,69,3,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-26T01:01:13Z,False,"{'x': 20, 'y': 3}",0,Foul,354.0
401810909399,399,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,71,69,3,5:54,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-26T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810909400,400,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,71,69,3,5:54,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-03-26T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810909403,403,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,71,69,3,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-26T01:01:54Z,False,"{'x': 29, 'y': 2}",0,Foul,336.0
401810909405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,71,70,3,5:36,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T01:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810909406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,71,71,3,5:36,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T01:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810909407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot pullup jump shot,73,71,3,5:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-26T01:03:01Z,True,"{'x': 18, 'y': 19}",2,+2 Points,326.0
401810909408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 26-foot three point step back jumpshot (Jaylen Brown assists),73,74,3,5:07,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-26T01:03:20Z,True,"{'x': 3, 'y': 15}",3,+3 Points,307.0
401810909410,410,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,73,74,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-26T01:03:47Z,False,"{'x': 41, 'y': 25}",0,Turnover,283.0
401810909411,411,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,73,74,3,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-26T01:04:09Z,False,"{'x': 14, 'y': 40}",0,Foul,270.0
401810909413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,73,75,3,4:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T01:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810909414,414,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,73,75,3,4:30,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-03-26T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810909415,415,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,73,75,3,4:30,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-03-26T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810909418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,73,75,3,4:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T01:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401810909419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,73,75,3,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-26T01:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810909420,420,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,73,75,3,4:17,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-26T01:05:18Z,False,"{'x': 22, 'y': 2}",0,Foul,257.0
