id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810828428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,60,73,3,7:17,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810828429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball misses free throw 2 of 2,60,73,3,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401810828430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,60,73,3,7:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,434.0
401810828431,431,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper,63,73,3,7:12,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:04:36Z,True,"{'x': 39, 'y': 22}",3,+3 Points,432.0
401810828432,432,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 1-foot driving dunk,63,75,3,6:56,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:04:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,416.0
401810828433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 8-foot pullup jump shot,63,75,3,6:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:05:08Z,True,"{'x': 18, 'y': 5}",2,Missed FG,399.0
401810828434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,63,75,3,6:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T21:05:11Z,False,"{'x': 18, 'y': 5}",0,Rebound,396.0
401810828435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 2-foot layup (Devin Vassell assists),63,77,3,6:31,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-03-14T21:05:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,391.0
401810828437,437,"{'id': '9', 'text': 'Defensive Goaltending'}",Miles Bridges defensive goaltending violation,63,77,3,6:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,391.0
401810828438,438,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 9-foot fade away jump shot,63,77,3,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:06:02Z,True,"{'x': 17, 'y': 5}",2,Missed FG,376.0
401810828439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,63,77,3,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T21:06:04Z,False,"{'x': 17, 'y': 5}",0,Rebound,374.0
401810828440,440,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,63,77,3,6:13,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:06:10Z,False,"{'x': 32, 'y': 3}",0,Foul,373.0
401810828442,442,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,63,77,3,6:13,False,0,{'id': '24'},,2026-03-14T21:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810828443,443,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,63,77,3,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-03-14T21:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810828444,444,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,63,77,3,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-14T21:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810828445,445,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Moussa Diabate,63,77,3,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2026-03-14T21:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810828446,446,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Brandon Miller,63,77,3,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-03-14T21:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810828451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,63,78,3,6:13,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T21:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810828452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,63,79,3,6:13,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T21:10:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810828453,453,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,63,79,3,5:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:10:56Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,358.0
401810828454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,63,79,3,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:10:59Z,False,"{'x': 33, 'y': 25}",0,Rebound,355.0
401810828455,455,"{'id': '94', 'text': 'Tip Shot'}",Coby White makes tip shot,65,79,3,5:55,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:11:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,355.0
401810828456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,65,79,3,5:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T21:11:16Z,True,"{'x': 26, 'y': 1}",2,Missed FG,338.0
401810828457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,65,79,3,5:36,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-14T21:11:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,336.0
401810828458,458,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White blocks Harrison Barnes 's 8-foot two point shot,65,79,3,5:25,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395651'}}]",2026-03-14T21:11:29Z,True,"{'x': 17, 'y': 4}",2,Missed FG,325.0
401810828460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,65,79,3,5:25,False,0,{'id': '24'},,2026-03-14T21:11:29Z,False,"{'x': 17, 'y': 4}",0,Rebound,325.0
401810828462,462,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,65,79,3,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-14T21:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810828464,464,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,79,3,5:25,False,0,{'id': '24'},,2026-03-14T21:11:55Z,False,"{'x': 16, 'y': 7}",0,Turnover,325.0
401810828466,466,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kon Knueppel makes 4-foot two point shot (Ryan Kalkbrenner assists),67,79,3,5:11,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-03-14T21:12:39Z,True,"{'x': 27, 'y': 5}",2,+2 Points,311.0
401810828468,468,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,67,79,3,5:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-14T21:12:42Z,False,"{'x': 26, 'y': 4}",0,Foul,311.0
401810828470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,68,79,3,5:11,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:13:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810828471,471,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Kalkbrenner blocks Keldon Johnson 's 2-foot driving dunk,68,79,3,4:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4576060'}}]",2026-03-14T21:13:24Z,True,"{'x': 25, 'y': 3}",2,Missed FG,293.0
401810828473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,68,79,3,4:53,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T21:13:24Z,False,"{'x': 25, 'y': 3}",0,Rebound,293.0
401810828474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup,70,79,3,4:45,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:13:33Z,True,"{'x': 33, 'y': 5}",2,+2 Points,285.0
401810828475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Kalkbrenner blocks Stephon Castle 's 4-foot pullup jump shot,70,79,3,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4576060'}}]",2026-03-14T21:13:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,274.0
401810828477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,70,79,3,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:13:44Z,False,"{'x': 29, 'y': 3}",0,Rebound,274.0
401810828478,478,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (Devin Vassell assists),70,82,3,4:28,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-03-14T21:13:50Z,True,"{'x': 4, 'y': 15}",3,+3 Points,268.0
401810828480,480,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,70,82,3,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T21:14:05Z,False,"{'x': 25, 'y': 30}",0,Foul,256.0
401810828482,482,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,70,82,3,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T21:14:05Z,False,"{'x': 25, 'y': 30}",0,Turnover,256.0
401810828483,483,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,70,82,3,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-03-14T21:14:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810828484,484,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,70,82,3,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T21:14:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810828487,487,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 10-foot jumper,70,82,3,3:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:14:54Z,True,"{'x': 17, 'y': 7}",2,Missed FG,230.0
401810828488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,70,82,3,3:48,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T21:14:57Z,False,"{'x': 17, 'y': 7}",0,Rebound,228.0
401810828489,489,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,70,82,3,3:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:15:11Z,False,"{'x': 37, 'y': 23}",0,Foul,215.0
401810828491,491,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kon Knueppel makes free throw 1 of 3,71,82,3,3:35,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810828494,494,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kon Knueppel makes free throw 2 of 3,72,82,3,3:35,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810828495,495,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kon Knueppel makes free throw 3 of 3,73,82,3,3:35,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810828503,503,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,73,82,3,3:35,False,0,{'id': '24'},,2026-03-14T21:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,215.0
401810828496,496,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,73,82,3,3:27,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T21:16:27Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,207.0
401810828497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,73,82,3,3:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T21:16:29Z,False,"{'x': 1, 'y': 2}",0,Rebound,204.0
401810828498,498,"{'id': '119', 'text': 'Driving Hook Shot'}",Grant Williams misses 7-foot two point shot,73,82,3,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T21:16:41Z,True,"{'x': 29, 'y': 6}",2,Missed FG,192.0
401810828499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,73,82,3,3:09,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-14T21:16:44Z,False,"{'x': 29, 'y': 6}",0,Rebound,189.0
401810828500,500,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Carter Bryant makes 1-foot dunk (De'Aaron Fox assists),73,84,3,3:04,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T21:16:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,184.0
401810828502,502,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,73,84,3,3:03,False,0,{'id': '30'},,2026-03-14T21:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810828504,504,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,73,84,3,3:03,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-14T21:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810828505,505,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,73,84,3,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-14T21:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810828508,508,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,73,84,3,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T21:20:42Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,165.0
401810828509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,73,84,3,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-14T21:20:43Z,False,"{'x': 9, 'y': 21}",0,Rebound,164.0
401810828510,510,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,73,84,3,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-14T21:20:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,164.0
401810828511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,73,84,3,2:41,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-14T21:20:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,161.0
401810828512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant misses running layup,73,84,3,2:36,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T21:20:54Z,True,"{'x': 31, 'y': 2}",2,Missed FG,156.0
401810828513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,73,84,3,2:30,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-14T21:21:00Z,False,"{'x': 31, 'y': 2}",0,Rebound,150.0
401810828514,514,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,73,86,3,2:30,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-14T21:20:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,150.0
401810828515,515,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 25-foot three point jumper (Coby White assists),76,86,3,2:22,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4395651'}}]",2026-03-14T21:21:04Z,True,"{'x': 44, 'y': 16}",3,+3 Points,142.0
401810828517,517,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet makes alley oop layup (Victor Wembanyama assists),76,88,3,2:05,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:21:22Z,True,"{'x': 25, 'y': 4}",2,+2 Points,125.0
401810828520,520,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,76,88,3,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:22:00Z,False,"{'x': 41, 'y': 21}",0,Foul,106.0
401810828522,522,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grant Williams makes free throw 1 of 3,77,88,3,1:46,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T21:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810828523,523,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grant Williams makes free throw 2 of 3,78,88,3,1:46,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T21:22:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810828524,524,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,78,88,3,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-14T21:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810828525,525,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,78,88,3,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-03-14T21:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810828528,528,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grant Williams makes free throw 3 of 3,79,88,3,1:46,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T21:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810828529,529,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 2-foot alley oop dunk (Victor Wembanyama assists),79,90,3,1:33,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:23:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,93.0
401810828531,531,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,79,90,3,1:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T21:23:26Z,False,"{'x': 18, 'y': 3}",0,Foul,85.0
401810828533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,80,90,3,1:25,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810828534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,81,90,3,1:25,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810828535,535,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,81,90,3,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:24:29Z,False,"{'x': 24, 'y': 2}",0,Foul,70.0
401810828537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,81,90,3,1:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T21:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810828539,539,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Coby White,81,90,3,1:10,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-03-14T21:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810828541,541,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,81,90,3,1:10,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-03-14T21:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810828543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,90,3,1:10,False,0,{'id': '24'},,2026-03-14T21:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810828544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,81,91,3,1:10,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T21:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810828545,545,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moussa Diabate makes 4-foot two point shot (Kon Knueppel assists),83,91,3,54.4,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-03-14T21:25:47Z,True,"{'x': 23, 'y': 4}",2,+2 Points,54.4
401810828547,547,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,83,91,3,32.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T21:26:11Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,32.5
401810828548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,83,91,3,29.4,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:26:14Z,False,"{'x': 8, 'y': 21}",0,Rebound,29.4
401810828550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moussa Diabate misses 11-foot pullup jump shot,83,91,3,7.3,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-14T21:26:36Z,True,"{'x': 20, 'y': 11}",2,Missed FG,7.3
401810828551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,83,91,3,7.0,False,0,{'id': '30'},,2026-03-14T21:26:36Z,False,"{'x': 20, 'y': 11}",0,Rebound,7.0
401810828552,552,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,91,3,7.0,False,0,{'id': '30'},,2026-03-14T21:26:45Z,False,"{'x': 33, 'y': 6}",0,Turnover,7.0
401810828553,553,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,83,91,3,7.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-03-14T21:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810828555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,91,3,0.0,False,0,,,2026-03-14T21:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810828556,556,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,83,91,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-03-14T21:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810828559,559,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,83,91,4,11:46,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-14T21:31:13Z,False,"{'x': 45, 'y': 17}",0,Turnover,706.0
401810828560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 16-foot pullup jump shot,83,91,4,11:30,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:31:36Z,True,"{'x': 36, 'y': 12}",2,Missed FG,690.0
401810828561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,83,91,4,11:28,False,0,{'id': '30'},,2026-03-14T21:31:41Z,False,"{'x': 36, 'y': 12}",0,Rebound,688.0
401810828563,563,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,83,91,4,11:24,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:31:59Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,684.0
401810828564,564,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,83,91,4,11:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:32:02Z,False,"{'x': 9, 'y': 21}",0,Rebound,681.0
401810828565,565,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,83,91,4,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-14T21:32:16Z,False,"{'x': 26, 'y': 6}",0,Foul,669.0
401810828567,567,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 27-foot three point jumper,83,91,4,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:32:46Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,663.0
401810828568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,83,91,4,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:32:50Z,False,"{'x': 39, 'y': 23}",0,Rebound,659.0
