id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809837424,424,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,85,83,3,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-14T00:17:17Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,344.0
401809837425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,85,83,3,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:17:20Z,False,"{'x': 48, 'y': 0}",0,Rebound,341.0
401809837426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,85,85,3,5:40,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:17:21Z,True,"{'x': 21, 'y': 0}",2,+2 Points,340.0
401809837427,427,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 30-foot three point jumper,85,85,3,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-14T00:17:30Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,331.0
401809837428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,85,85,3,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:17:33Z,False,"{'x': 8, 'y': 26}",0,Rebound,328.0
401809837429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot (Anthony Black assists),85,87,3,5:24,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-14T00:17:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,324.0
401809837431,431,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,85,87,3,5:24,False,0,{'id': '18'},,2025-12-14T00:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401809837432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,85,87,3,5:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:21:31Z,True,"{'x': 21, 'y': 5}",2,Missed FG,303.0
401809837433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,85,87,3,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:21:34Z,False,"{'x': 21, 'y': 5}",0,Rebound,300.0
401809837434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby blocks Desmond Bane 's 3-foot layup,85,87,3,4:50,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3934719'}}]",2025-12-14T00:21:45Z,True,"{'x': 27, 'y': 3}",2,Missed FG,290.0
401809837436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,85,87,3,4:50,False,0,{'id': '19'},,2025-12-14T00:21:45Z,False,"{'x': 27, 'y': 3}",0,Rebound,290.0
401809837438,438,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,85,87,3,4:50,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-12-14T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401809837440,440,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,85,87,3,4:47,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-14T00:22:13Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,287.0
401809837441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,85,87,3,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-14T00:22:16Z,False,"{'x': 21, 'y': 25}",0,Rebound,284.0
401809837442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 16-foot pullup jump shot,85,87,3,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-14T00:22:24Z,True,"{'x': 37, 'y': 11}",2,Missed FG,275.0
401809837443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,85,87,3,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:22:27Z,False,"{'x': 37, 'y': 11}",0,Rebound,272.0
401809837444,444,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jett Howard makes 5-foot two point shot,85,89,3,4:22,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-14T00:22:38Z,True,"{'x': 30, 'y': 2}",2,+2 Points,262.0
401809837446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 23-foot three pointer (Jalen Brunson assists),88,89,3,4:08,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-14T00:22:51Z,True,"{'x': 48, 'y': 6}",3,+3 Points,248.0
401809837448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,88,89,3,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:23:12Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,226.0
401809837449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,88,89,3,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-14T00:23:15Z,False,"{'x': 19, 'y': 25}",0,Rebound,223.0
401809837450,450,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,88,89,3,3:32,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-14T00:23:30Z,False,"{'x': 11, 'y': 19}",0,Foul,212.0
401809837452,452,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,88,89,3,3:32,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-12-14T00:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401809837453,453,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Karl-Anthony Towns,88,89,3,3:32,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2025-12-14T00:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401809837456,456,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 3-foot alley oop dunk shot (Jalen Brunson assists),90,89,3,3:21,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-12-14T00:24:10Z,True,"{'x': 28, 'y': 2}",2,+2 Points,201.0
401809837458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,90,89,3,3:08,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-14T00:24:23Z,False,"{'x': 15, 'y': 11}",0,Foul,188.0
401809837460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,90,90,3,3:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-14T00:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401809837461,461,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,90,90,3,3:08,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-12-14T00:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401809837463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,90,90,3,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-14T00:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401809837464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,90,90,3,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-14T00:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,188.0
401809837465,465,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,90,90,3,3:03,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-14T00:25:31Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,183.0
401809837466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,90,90,3,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-14T00:25:34Z,False,"{'x': 20, 'y': 24}",0,Rebound,180.0
401809837467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Isaac misses driving floating jump shot,90,90,3,2:59,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-14T00:25:35Z,True,"{'x': 33, 'y': 4}",2,Missed FG,179.0
401809837468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,90,90,3,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:25:40Z,False,"{'x': 33, 'y': 4}",0,Rebound,174.0
401809837469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,92,90,3,2:42,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:25:51Z,True,"{'x': 20, 'y': 9}",2,+2 Points,162.0
401809837470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,92,92,3,2:33,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:26:00Z,True,"{'x': 28, 'y': 2}",2,+2 Points,153.0
401809837471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 13-foot pullup jump shot,94,92,3,2:19,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:26:14Z,True,"{'x': 16, 'y': 11}",2,+2 Points,139.0
401809837472,472,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,94,92,3,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:26:37Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,115.0
401809837473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,94,92,3,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-14T00:26:39Z,False,"{'x': 2, 'y': -3}",0,Rebound,113.0
401809837474,474,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,94,92,3,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-14T00:26:43Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,110.0
401809837475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,94,92,3,1:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:26:47Z,False,"{'x': 48, 'y': -2}",0,Rebound,106.0
401809837476,476,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Jalen Brunson assists),96,92,3,1:41,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-14T00:26:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,101.0
401809837478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks Anthony Black 's 6-foot driving floating jump shot,96,92,3,1:26,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4351852'}}]",2025-12-14T00:27:07Z,True,"{'x': 20, 'y': 3}",2,Missed FG,86.0
401809837480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,96,92,3,1:24,False,0,{'id': '18'},,2025-12-14T00:27:09Z,False,"{'x': 20, 'y': 3}",0,Rebound,84.0
401809837481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,96,92,3,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:27:15Z,False,"{'x': 16, 'y': -1}",0,Foul,84.0
401809837484,484,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,96,92,3,1:24,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-14T00:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401809837485,485,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,96,92,3,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2025-12-14T00:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401809837499,499,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,96,92,3,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-12-14T00:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401809837488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,99,92,3,1:06,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:28:06Z,True,"{'x': 8, 'y': 20}",3,+3 Points,66.0
401809837490,490,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. Anthony Black (Jordan Clarkson gains possession),99,92,3,46.7,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4712849'}}, {'athlete': {'id': '2528426'}}]",2025-12-14T00:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,46.7
401809837493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Karl-Anthony Towns steals),99,92,3,44.8,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3136195'}}]",2025-12-14T00:29:23Z,False,"{'x': 25, 'y': 41}",0,Turnover,44.8
401809837495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,99,92,3,33.2,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-14T00:29:35Z,True,"{'x': 24, 'y': 5}",2,Missed FG,33.2
401809837496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,99,92,3,32.3,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-14T00:29:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,32.3
401809837497,497,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,99,92,3,32.3,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-14T00:29:38Z,False,"{'x': 24, 'y': 4}",0,Foul,32.3
401809837501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,100,92,3,32.3,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-14T00:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.3
401809837502,502,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jonathan Isaac,100,92,3,32.3,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2025-12-14T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.3
401809837503,503,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,100,92,3,32.3,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-12-14T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.3
401809837506,506,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,100,92,3,32.3,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-14T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.3
401809837508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,100,92,3,32.3,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-14T00:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.3
401809837509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,100,92,3,29.9,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-14T00:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.9
401809837510,510,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,100,92,3,10.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:31:33Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,10.0
401809837511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,100,92,3,7.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:31:36Z,False,"{'x': 1, 'y': -3}",0,Rebound,7.3
401809837512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Anthony Black 's 5-foot driving layup,100,92,3,1.0,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4351852'}}]",2025-12-14T00:31:42Z,True,"{'x': 28, 'y': 4}",2,Missed FG,1.0
401809837514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,100,92,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-14T00:31:42Z,False,"{'x': 28, 'y': 4}",0,Rebound,1.0
401809837515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,92,3,0.0,False,0,,,2025-12-14T00:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809837516,516,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,100,92,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-12-14T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809837517,517,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,100,92,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-14T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809837521,521,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mikal Bridges misses 3-foot two point shot,100,92,4,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-14T00:35:52Z,True,"{'x': 22, 'y': 1}",2,Missed FG,699.0
401809837522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,100,92,4,11:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-14T00:35:54Z,False,"{'x': 22, 'y': 1}",0,Rebound,697.0
401809837523,523,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,100,92,4,11:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-14T00:36:12Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,679.0
401809837524,524,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,100,92,4,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-14T00:36:15Z,False,"{'x': 48, 'y': -2}",0,Rebound,676.0
401809837525,525,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,100,92,4,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-14T00:36:24Z,False,"{'x': 25, 'y': 5}",0,Foul,670.0
401809837527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 27-foot three point pullup jump shot,100,92,4,11:05,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-14T00:36:53Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,665.0
401809837528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,100,92,4,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-14T00:36:55Z,False,"{'x': 11, 'y': 24}",0,Rebound,663.0
401809837529,529,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,100,92,4,10:52,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-14T00:37:05Z,True,"{'x': 43, 'y': 16}",3,Missed 3PT,652.0
401809837530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,92,4,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-14T00:37:08Z,False,"{'x': 43, 'y': 16}",0,Rebound,649.0
401809837531,531,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,100,92,4,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:37:24Z,False,"{'x': 27, 'y': 2}",0,Foul,635.0
401809837533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,101,92,4,10:35,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-14T00:37:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401809837534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,102,92,4,10:35,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-14T00:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401809837535,535,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,102,92,4,10:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:38:40Z,True,"{'x': 16, 'y': 0}",2,Missed FG,610.0
401809837536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,102,92,4,10:08,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-14T00:38:42Z,False,"{'x': 16, 'y': 0}",0,Rebound,608.0
401809837537,537,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Jett Howard assists),102,95,4,10:07,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5105806'}}]",2025-12-14T00:38:44Z,True,"{'x': 31, 'y': 24}",3,+3 Points,607.0
401809837539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (Jett Howard steals),102,95,4,9:52,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5105806'}}]",2025-12-14T00:38:58Z,False,"{'x': 22, 'y': 16}",0,Turnover,592.0
401809837541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Desmond Bane 's 5-foot driving layup,102,95,4,9:40,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3136195'}}]",2025-12-14T00:39:14Z,True,"{'x': 20, 'y': 1}",2,Missed FG,580.0
401809837543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,102,95,4,9:38,False,0,{'id': '19'},,2025-12-14T00:39:16Z,False,"{'x': 20, 'y': 1}",0,Rebound,578.0
401809837545,545,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane misses layup,102,95,4,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:39:43Z,True,"{'x': 25, 'y': 3}",2,Missed FG,568.0
401809837546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,102,95,4,9:25,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-14T00:39:46Z,False,"{'x': 25, 'y': 3}",0,Rebound,565.0
401809837547,547,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 4-foot dunk (Tyler Kolek assists),104,95,4,9:23,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-12-14T00:39:49Z,True,"{'x': 29, 'y': 3}",2,+2 Points,563.0
401809837549,549,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,104,95,4,9:23,False,0,{'id': '19'},,2025-12-14T00:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401809837553,553,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,104,95,4,9:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2025-12-14T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401809837554,554,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tyus Jones,104,95,4,9:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-12-14T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401809837557,557,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 5-foot two point shot,104,95,4,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:43:33Z,True,"{'x': 22, 'y': 5}",2,Missed FG,548.0
401809837558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,104,95,4,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-14T00:43:36Z,False,"{'x': 22, 'y': 5}",0,Rebound,545.0
401809837559,559,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze blocks OG Anunoby 's 4-foot layup,104,95,4,8:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4348700'}}]",2025-12-14T00:43:54Z,True,"{'x': 26, 'y': 5}",2,Missed FG,527.0
401809837561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,104,95,4,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:43:56Z,False,"{'x': 26, 'y': 5}",0,Rebound,525.0
401809837562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Desmond Bane assists),104,97,4,8:42,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-12-14T00:43:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,522.0
401809837564,564,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,104,97,4,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-14T00:44:17Z,False,"{'x': 27, 'y': 2}",0,Foul,508.0
401809837566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,105,97,4,8:28,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-14T00:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
