id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809806433,433,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,54,54,3,6:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T02:20:11Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,395.0
401809806434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,54,54,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T02:20:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,391.0
401809806435,435,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Shai Gilgeous-Alexander makes 3-foot two point shot,54,56,3,6:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:20:27Z,True,"{'x': 27, 'y': 3}",2,+2 Points,379.0
401809806436,436,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,54,56,3,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:20:44Z,False,"{'x': 27, 'y': 4}",0,Foul,367.0
401809806438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,55,56,3,6:07,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401809806439,439,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,55,56,3,6:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T02:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401809806441,441,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,55,56,3,6:07,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-11-27T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401809806443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,56,56,3,6:07,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:21:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401809806444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,56,56,3,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:21:56Z,True,"{'x': 31, 'y': 4}",2,Missed FG,347.0
401809806445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,56,56,3,5:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T02:21:59Z,False,"{'x': 31, 'y': 4}",0,Rebound,344.0
401809806446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 21-foot step back jumpshot,56,56,3,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:22:11Z,True,"{'x': 31, 'y': 21}",2,Missed FG,332.0
401809806447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,56,56,3,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T02:22:14Z,False,"{'x': 31, 'y': 21}",0,Rebound,329.0
401809806448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort misses two point shot,56,56,3,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-27T02:22:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,325.0
401809806449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,56,56,3,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T02:22:20Z,False,"{'x': 27, 'y': 1}",0,Rebound,323.0
401809806450,450,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Jaylin Williams assists),56,59,3,5:16,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-11-27T02:22:27Z,True,"{'x': 48, 'y': 4}",3,+3 Points,316.0
401809806452,452,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,56,59,3,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T02:22:56Z,False,"{'x': 26, 'y': 40}",0,Foul,305.0
401809806454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,57,59,3,5:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401809806455,455,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,57,59,3,5:05,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-27T02:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401809806457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,57,59,3,5:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401809806458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,59,3,5:04,False,0,{'id': '16'},,2025-11-27T02:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401809806460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Shai Gilgeous-Alexander steals),57,59,3,4:59,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278073'}}]",2025-11-27T02:23:54Z,False,"{'x': 2, 'y': 1}",0,Turnover,299.0
401809806462,462,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),57,62,3,4:50,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-27T02:24:04Z,True,"{'x': 45, 'y': 16}",3,+3 Points,290.0
401809806464,464,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,57,62,3,4:48,False,0,{'id': '16'},,2025-11-27T02:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,288.0
401809806465,465,"{'id': '35', 'text': 'Technical Foul'}",Jaden McDaniels technical foul,57,62,3,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T02:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,288.0
401809806466,466,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,57,62,3,4:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-11-27T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401809806468,468,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,57,63,3,4:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:27:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401809806469,469,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,57,63,3,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:28:13Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,271.0
401809806470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,57,63,3,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T02:28:15Z,False,"{'x': 2, 'y': -1}",0,Rebound,269.0
401809806471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,57,63,3,4:25,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-27T02:28:20Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,265.0
401809806472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,57,63,3,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T02:28:23Z,False,"{'x': 1, 'y': 5}",0,Rebound,262.0
401809806473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,57,65,3,4:14,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:28:31Z,True,"{'x': 17, 'y': 13}",2,+2 Points,254.0
401809806474,474,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,57,65,3,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:28:46Z,False,"{'x': 24, 'y': 3}",0,Foul,241.0
401809806476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,58,65,3,4:01,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401809806477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,58,65,3,4:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,241.0
401809806478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,58,65,3,3:58,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,238.0
401809806479,479,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,58,65,3,3:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T02:29:47Z,False,"{'x': 26, 'y': 3}",0,Foul,229.0
401809806481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,58,66,3,3:49,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T02:30:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401809806482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,58,67,3,3:49,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T02:30:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401809806483,483,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luguentz Dort blocks Naz Reid 's 5-foot two point shot,58,67,3,3:31,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397020'}}]",2025-11-27T02:30:50Z,True,"{'x': 20, 'y': 1}",2,Missed FG,211.0
401809806484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,58,67,3,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T02:30:53Z,False,"{'x': 20, 'y': 1}",0,Rebound,208.0
401809806485,485,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,58,67,3,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:30:56Z,False,"{'x': 32, 'y': 6}",0,Foul,206.0
401809806487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,58,67,3,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:31:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401809806488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,67,3,3:26,False,0,{'id': '25'},,2025-11-27T02:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401809806489,489,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,58,67,3,3:26,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-11-27T02:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401809806490,490,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,58,67,3,3:26,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-27T02:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401809806493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,58,68,3,3:26,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401809806495,495,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Naz Reid assists),61,68,3,3:13,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-11-27T02:32:16Z,True,"{'x': 5, 'y': 16}",3,+3 Points,193.0
401809806497,497,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,61,68,3,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-27T02:32:30Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,178.0
401809806498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,61,68,3,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-27T02:32:32Z,False,"{'x': 15, 'y': 23}",0,Rebound,176.0
401809806499,499,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Terrence Shannon Jr. assists),64,68,3,2:43,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-11-27T02:32:45Z,True,"{'x': 2, 'y': -1}",3,+3 Points,163.0
401809806501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,64,68,3,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-27T02:33:07Z,False,"{'x': 26, 'y': 2}",0,Foul,163.0
401809806504,504,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,64,68,3,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-11-27T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401809806506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,65,68,3,2:43,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:33:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401809806507,507,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,65,68,3,2:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T02:34:06Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,147.0
401809806508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,65,68,3,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:34:09Z,False,"{'x': 48, 'y': 4}",0,Rebound,144.0
401809806509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 9-foot pullup jump shot,65,68,3,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:34:18Z,True,"{'x': 26, 'y': 10}",2,Missed FG,136.0
401809806510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,65,68,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:34:23Z,False,"{'x': 26, 'y': 10}",0,Rebound,131.0
401809806511,511,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle misses tip shot,65,68,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:34:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,131.0
401809806512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,65,68,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:34:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,131.0
401809806513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes two point shot (Shai Gilgeous-Alexander assists),65,70,3,2:07,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-11-27T02:34:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,127.0
401809806515,515,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 27-foot three point jumper,65,70,3,1:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:34:39Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,114.0
401809806516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,70,3,1:53,False,0,{'id': '16'},,2025-11-27T02:34:40Z,False,"{'x': 10, 'y': 23}",0,Rebound,113.0
401809806517,517,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,65,70,3,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:34:44Z,False,"{'x': 26, 'y': 3}",0,Foul,113.0
401809806519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,66,70,3,1:53,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:35:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401809806522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,67,70,3,1:53,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401809806581,581,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,67,70,3,1:53,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-11-27T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809806564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,67,70,3,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:35:16Z,True,"{'x': 22, 'y': 2}",2,Missed FG,101.0
401809806565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,67,70,3,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T02:35:17Z,False,"{'x': 22, 'y': 2}",0,Rebound,100.0
401809806569,569,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Hartenstein makes 3-foot dunk,67,72,3,1:40,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T02:35:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,100.0
401809806526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 2-foot layup (Mike Conley assists),69,70,3,1:31,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-11-27T02:36:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,91.0
401809806528,528,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,69,70,3,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-27T02:36:19Z,False,"{'x': 22, 'y': 0}",0,Foul,80.0
401809806530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,69,70,3,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401809806531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,70,3,1:20,False,0,{'id': '25'},,2025-11-27T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401809806532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,69,71,3,1:20,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:37:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401809806533,533,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling,69,71,3,1:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:37:21Z,False,"{'x': 2, 'y': 0}",0,Turnover,69.0
401809806534,534,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ajay Mitchell makes two point shot,69,73,3,59.2,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:37:45Z,True,"{'x': 27, 'y': 0}",2,+2 Points,59.2
401809806535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup (Mike Conley assists),71,73,3,52.7,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2025-11-27T02:37:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,52.7
401809806536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot,71,75,3,31.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:38:20Z,True,"{'x': 26, 'y': 19}",2,+2 Points,31.0
401809806537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid misses layup,71,75,3,7.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:38:50Z,True,"{'x': 28, 'y': 2}",2,Missed FG,7.4
401809806538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,71,75,3,5.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T02:38:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,5.0
401809806539,539,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,71,75,3,0.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:38:57Z,False,"{'x': 14, 'y': 17}",0,Foul,0.7
401809806541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,71,76,3,0.7,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T02:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401809806542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,71,76,3,0.7,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T02:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401809806543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,71,76,3,0.7,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401809806544,544,"{'id': '94', 'text': 'Tip Shot'}",Alex Caruso misses tip shot,71,76,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T02:40:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401809806545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,71,76,3,0.0,False,0,{'id': '25'},,2025-11-27T02:40:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401809806546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,76,3,0.0,False,0,,,2025-11-27T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809806548,548,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,71,76,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-27T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806549,549,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,71,76,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-27T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806550,550,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,71,76,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-11-27T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806551,551,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,71,76,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-27T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806552,552,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,71,76,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Alex Caruso 's 6-foot driving layup,71,76,4,11:37,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4396971'}}]",2025-11-27T02:44:02Z,True,"{'x': 30, 'y': 3}",2,Missed FG,697.0
401809806561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,71,76,4,11:36,False,0,{'id': '25'},,2025-11-27T02:44:03Z,False,"{'x': 30, 'y': 3}",0,Rebound,696.0
401809806563,563,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,76,4,11:35,False,0,{'id': '25'},,2025-11-27T02:44:28Z,False,"{'x': 48, 'y': 2}",0,Turnover,695.0
401809806566,566,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid misses 7-foot two point shot,71,76,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:45:04Z,True,"{'x': 25, 'y': 8}",2,Missed FG,673.0
401809806567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,71,76,4,11:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:45:08Z,False,"{'x': 25, 'y': 8}",0,Rebound,669.0
401809806568,568,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,73,76,4,11:09,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:45:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,669.0
