id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705609297,297,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 29-foot three point jumper (Devin Booker assists),58,54,2,27.0,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T03:08:01Z,True,"{'x': 28, 'y': 30}",27.0
401705609299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 26-foot three point step back jumpshot,58,54,2,4.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:08:26Z,True,"{'x': 46, 'y': 16}",4.2
401705609300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,58,54,2,1.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-25T03:08:30Z,False,"{'x': 46, 'y': 16}",1.1
401705609301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 39-foot three point pullup jump shot,58,54,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-25T03:08:32Z,True,"{'x': 9, 'y': 37}",0.0
401705609302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,58,54,2,0.0,False,0,{'id': '21'},,2025-03-25T03:08:32Z,False,"{'x': 9, 'y': 37}",0.0
401705609303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,54,2,0.0,False,0,,,2025-03-25T03:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705609304,304,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Royce O'Neale,58,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-03-25T03:24:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609305,305,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,58,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-03-25T03:24:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609306,306,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,58,54,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-03-25T03:24:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609311,311,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,58,54,3,11:39,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T03:25:15Z,True,"{'x': 38, 'y': 23}",699.0
401705609312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,58,54,3,11:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:25:17Z,False,"{'x': 38, 'y': 23}",697.0
401705609313,313,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 13-foot two point shot,58,54,3,11:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:25:36Z,True,"{'x': 37, 'y': 5}",677.0
401705609314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,58,54,3,11:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:25:39Z,False,"{'x': 37, 'y': 5}",674.0
401705609315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards misses layup,58,54,3,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T03:25:51Z,True,"{'x': 29, 'y': 3}",663.0
401705609316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,58,54,3,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:25:53Z,False,"{'x': 29, 'y': 3}",661.0
401705609317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,58,54,3,10:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:26:07Z,True,"{'x': 20, 'y': 2}",647.0
401705609318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,58,54,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:26:08Z,False,"{'x': 20, 'y': 2}",646.0
401705609321,321,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,58,54,3,10:46,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:26:13Z,False,"{'x': 28, 'y': 4}",646.0
401705609323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,59,54,3,10:46,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:26:42Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705609324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,59,54,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:26:42Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705609325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,59,54,3,10:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705609326,326,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Devin Booker assists),59,57,3,10:35,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T03:27:12Z,True,"{'x': 49, 'y': 3}",635.0
401705609328,328,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nick Richards blocks Kyle Kuzma 's 9-foot two point shot,59,57,3,10:20,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4278076'}}]",2025-03-25T03:27:29Z,True,"{'x': 28, 'y': 9}",620.0
401705609330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,59,57,3,10:20,False,0,{'id': '15'},,2025-03-25T03:27:29Z,False,"{'x': 28, 'y': 9}",620.0
401705609332,332,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Kyle Kuzma assists),61,57,3,10:18,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-25T03:27:46Z,True,"{'x': 25, 'y': 2}",618.0
401705609334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,61,57,3,10:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:27:59Z,True,"{'x': 33, 'y': 24}",604.0
401705609335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,61,57,3,10:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:28:01Z,False,"{'x': 33, 'y': 24}",602.0
401705609336,336,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes 2-foot alley oop dunk shot (Giannis Antetokounmpo assists),63,57,3,9:56,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-25T03:28:07Z,True,"{'x': 24, 'y': 3}",596.0
401705609338,338,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 2-foot dunk (Devin Booker assists),63,59,3,9:42,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T03:28:21Z,True,"{'x': 26, 'y': 3}",582.0
401705609340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 19-foot pullup jump shot,63,59,3,9:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:28:35Z,True,"{'x': 16, 'y': 17}",569.0
401705609341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,63,59,3,9:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:28:39Z,False,"{'x': 16, 'y': 17}",565.0
401705609342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 3-foot dunk (Devin Booker assists),63,61,3,9:19,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T03:28:44Z,True,"{'x': 28, 'y': 1}",559.0
401705609344,344,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,63,61,3,8:54,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:29:09Z,True,"{'x': 43, 'y': 19}",534.0
401705609345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,63,61,3,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:29:12Z,False,"{'x': 43, 'y': 19}",531.0
401705609346,346,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,63,61,3,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-25T03:29:20Z,True,"{'x': 43, 'y': 18}",523.0
401705609347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,63,61,3,8:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:29:23Z,False,"{'x': 43, 'y': 18}",520.0
401705609348,348,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,63,61,3,8:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-25T03:29:27Z,False,"{'x': 44, 'y': 3}",519.0
401705609350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker misses two point shot,63,61,3,8:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:29:53Z,True,"{'x': 21, 'y': 9}",510.0
401705609351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,63,61,3,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T03:29:56Z,False,"{'x': 21, 'y': 9}",507.0
401705609352,352,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,63,61,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-25T03:29:58Z,True,"{'x': 28, 'y': 25}",506.0
401705609353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,63,61,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T03:29:58Z,False,"{'x': 28, 'y': 25}",506.0
401705609354,354,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,63,61,3,8:21,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:30:03Z,True,"{'x': 37, 'y': 24}",501.0
401705609355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,63,61,3,8:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:30:05Z,False,"{'x': 37, 'y': 24}",498.0
401705609356,356,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,63,61,3,8:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-25T03:30:09Z,False,"{'x': 23, 'y': -1}",497.0
401705609359,359,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 15-foot jumper,63,61,3,8:08,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T03:31:13Z,True,"{'x': 27, 'y': 16}",488.0
401705609360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,63,61,3,8:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:31:15Z,False,"{'x': 27, 'y': 16}",486.0
401705609361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 23-foot three point shot,63,61,3,8:01,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-25T03:31:21Z,True,"{'x': 2, 'y': 0}",481.0
401705609362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,63,61,3,7:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:31:26Z,False,"{'x': 2, 'y': 0}",476.0
401705609363,363,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,63,61,3,7:50,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:31:31Z,True,"{'x': 43, 'y': 18}",470.0
401705609364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,63,61,3,7:46,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T03:31:35Z,False,"{'x': 43, 'y': 18}",466.0
401705609365,365,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Giannis Antetokounmpo makes alley oop layup (Brook Lopez assists),65,61,3,7:32,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-25T03:31:49Z,True,"{'x': 24, 'y': 2}",452.0
401705609367,367,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,65,61,3,7:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-25T03:32:07Z,False,"{'x': 25, 'y': 2}",437.0
401705609369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,65,62,3,7:17,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:32:44Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705609370,370,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,65,62,3,7:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-03-25T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705609372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,65,63,3,7:17,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:33:03Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705609373,373,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 13-foot two point shot,65,63,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:33:24Z,True,"{'x': 18, 'y': 12}",418.0
401705609374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,65,63,3,6:56,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T03:33:26Z,False,"{'x': 18, 'y': 12}",416.0
401705609375,375,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,67,63,3,6:56,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T03:33:27Z,True,"{'x': 21, 'y': 7}",416.0
401705609376,376,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Collin Gillespie assists),67,66,3,6:46,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278585'}}]",2025-03-25T03:33:35Z,True,"{'x': 48, 'y': 4}",406.0
401705609378,378,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,67,66,3,6:19,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T03:34:02Z,True,"{'x': 38, 'y': 26}",379.0
401705609379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,67,66,3,6:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-25T03:34:06Z,False,"{'x': 38, 'y': 26}",375.0
401705609380,380,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 4-foot dunk (Devin Booker assists),67,68,3,6:13,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T03:34:09Z,True,"{'x': 27, 'y': 4}",373.0
401705609382,382,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,67,68,3,6:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:34:19Z,False,"{'x': 27, 'y': 4}",373.0
401705609384,384,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,67,68,3,6:13,False,0,{'id': '21'},,2025-03-25T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705609385,385,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,67,68,3,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-03-25T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705609387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Dunn misses free throw 1 of 1,67,68,3,6:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:37:39Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705609388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,67,68,3,6:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:37:42Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705609389,389,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Dunn makes two point shot,67,70,3,6:10,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:37:42Z,True,"{'x': 29, 'y': 2}",370.0
401705609390,390,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,67,70,3,5:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-25T03:37:59Z,True,"{'x': 38, 'y': 23}",352.0
401705609391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,67,70,3,5:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:38:03Z,False,"{'x': 38, 'y': 23}",348.0
401705609392,392,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk,69,70,3,5:48,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:38:04Z,True,"{'x': 26, 'y': 3}",348.0
401705609393,393,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 27-foot three point jumper,69,70,3,5:25,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:38:27Z,True,"{'x': 37, 'y': 25}",325.0
401705609394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,69,70,3,5:21,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T03:38:31Z,False,"{'x': 37, 'y': 25}",321.0
401705609395,395,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Kevin Porter Jr. assists),72,70,3,5:14,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-25T03:38:37Z,True,"{'x': 40, 'y': 23}",314.0
401705609397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot,72,72,3,4:55,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:38:56Z,True,"{'x': 39, 'y': 0}",295.0
401705609398,398,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,72,72,3,4:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T03:39:19Z,True,"{'x': 8, 'y': 20}",273.0
401705609399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,72,72,3,4:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-25T03:39:23Z,False,"{'x': 8, 'y': 20}",269.0
401705609400,400,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Collin Gillespie assists),72,75,3,4:18,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278585'}}]",2025-03-25T03:39:34Z,True,"{'x': 44, 'y': 17}",258.0
401705609402,402,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,72,75,3,4:00,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T03:39:54Z,False,"{'x': 16, 'y': 9}",240.0
401705609404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,73,75,3,4:00,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:40:42Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705609405,405,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,73,75,3,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-25T03:40:43Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705609406,406,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,73,75,3,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-03-25T03:40:43Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705609407,407,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,73,75,3,4:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-03-25T03:40:43Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705609411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,73,75,3,4:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:40:42Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705609412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,73,75,3,3:57,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T03:40:45Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705609413,413,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,73,75,3,3:49,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T03:41:19Z,True,"{'x': 1, 'y': 2}",229.0
401705609414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,73,75,3,3:45,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T03:41:23Z,False,"{'x': 1, 'y': 2}",225.0
401705609415,415,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,73,75,3,3:41,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-25T03:41:26Z,True,"{'x': 38, 'y': 23}",221.0
401705609416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,73,75,3,3:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-25T03:41:29Z,False,"{'x': 38, 'y': 23}",218.0
401705609417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Brook Lopez steals),73,75,3,3:22,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3448'}}]",2025-03-25T03:41:45Z,False,"{'x': 24, 'y': 4}",202.0
401705609419,419,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,73,75,3,3:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-25T03:41:50Z,False,"{'x': 32, 'y': 26}",199.0
401705609421,421,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,73,75,3,3:19,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705609422,422,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Nick Richards,73,75,3,3:19,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4278076'}}]",2025-03-25T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705609425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 17-foot two point shot,73,75,3,3:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:42:23Z,True,"{'x': 31, 'y': 17}",191.0
401705609426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,73,75,3,3:08,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:42:26Z,False,"{'x': 31, 'y': 17}",188.0
401705609427,427,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 11-foot two point shot,73,75,3,3:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:42:33Z,True,"{'x': 31, 'y': 10}",181.0
401705609428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,73,75,3,2:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:42:37Z,False,"{'x': 31, 'y': 10}",177.0
401705609429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 27-foot three pointer,76,75,3,2:45,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T03:42:49Z,True,"{'x': 14, 'y': 25}",165.0
401705609430,430,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 13-foot two point shot,76,75,3,2:23,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:43:12Z,True,"{'x': 34, 'y': 11}",143.0
401705609431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,76,75,3,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T03:43:15Z,False,"{'x': 34, 'y': 11}",140.0
401705609432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 23-foot three point shot,76,75,3,2:15,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T03:43:20Z,True,"{'x': 47, 'y': 8}",135.0
401705609433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,76,75,3,2:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-25T03:43:23Z,False,"{'x': 47, 'y': 8}",132.0
401705609434,434,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,76,75,3,2:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-25T03:43:30Z,True,"{'x': 45, 'y': 20}",125.0
401705609435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,76,75,3,2:03,False,0,{'id': '15'},,2025-03-25T03:43:32Z,False,"{'x': 45, 'y': 20}",123.0
