id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809954453,453,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,68,96,3,3:54,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T04:24:50Z,False,"{'x': 29, 'y': 13}",234.0
401809954454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,68,96,3,3:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:24:59Z,True,"{'x': 26, 'y': 3}",226.0
401809954455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,68,96,3,3:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:25:00Z,False,"{'x': 26, 'y': 3}",225.0
401809954456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses two point shot,68,96,3,3:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T04:25:08Z,True,"{'x': 25, 'y': 5}",218.0
401809954457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,68,96,3,3:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T04:25:09Z,False,"{'x': 25, 'y': 5}",217.0
401809954458,458,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,68,96,3,3:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T04:25:22Z,False,"{'x': 24, 'y': 2}",204.0
401809954460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,68,97,3,3:24,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:25:58Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401809954461,461,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Dillon Brooks,68,97,3,3:24,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3155526'}}]",2025-10-25T04:26:01Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401809954463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,68,98,3,3:24,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:26:21Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401809954464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Nicolas Batum steals),68,98,3,3:03,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3416'}}]",2025-10-25T04:26:43Z,False,"{'x': 7, 'y': 4}",183.0
401809954466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 1-foot dunk (Ivica Zubac assists),68,100,3,2:58,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2025-10-25T04:26:48Z,True,"{'x': 25, 'y': 2}",178.0
401809954468,468,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,68,100,3,2:58,False,0,{'id': '21'},,2025-10-25T04:26:58Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401809954469,469,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,68,100,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-10-25T04:28:31Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401809954471,471,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,68,100,3,2:45,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-25T04:28:49Z,False,"{'x': 17, 'y': 14}",165.0
401809954473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,69,100,3,2:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:29:18Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401809954474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,70,100,3,2:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:29:33Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401809954626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale blocks James Harden 's 26-foot three point pullup jump shot,70,100,3,2:37,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2583632'}}]",2025-10-25T04:29:40Z,True,"{'x': 44, 'y': 18}",157.0
401809954628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,70,100,3,2:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T04:29:42Z,False,"{'x': 44, 'y': 18}",155.0
401809954477,477,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,70,100,3,2:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:30:01Z,True,"{'x': 31, 'y': 27}",141.0
401809954478,478,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,70,100,3,2:19,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T04:30:03Z,False,"{'x': 31, 'y': 27}",139.0
401809954479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,70,100,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:30:27Z,True,"{'x': 42, 'y': 21}",115.0
401809954481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,70,100,3,1:54,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T04:30:28Z,False,"{'x': 42, 'y': 21}",114.0
401809954482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,72,100,3,1:44,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:30:38Z,True,"{'x': 25, 'y': 2}",104.0
401809954484,484,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,72,100,3,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T04:30:47Z,False,"{'x': 24, 'y': 4}",97.0
401809954486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,72,100,3,1:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T04:31:16Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809954487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,100,3,1:37,False,0,{'id': '12'},,2025-10-25T04:31:16Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809954488,488,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,72,100,3,1:37,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-10-25T04:31:17Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809954489,489,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,72,100,3,1:37,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-10-25T04:31:17Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809954492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,72,101,3,1:37,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T04:31:34Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809954493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup,74,101,3,1:31,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T04:31:48Z,True,"{'x': 29, 'y': 3}",91.0
401809954494,494,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,74,101,3,1:31,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T04:31:51Z,False,"{'x': 24, 'y': 3}",91.0
401809954496,496,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro misses free throw 1 of 1,74,101,3,1:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T04:32:29Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401809954497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,74,101,3,1:27,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T04:32:33Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401809954498,498,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,74,101,3,1:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T04:32:34Z,True,"{'x': 37, 'y': 23}",85.0
401809954499,499,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,74,101,3,1:23,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T04:32:36Z,False,"{'x': 37, 'y': 23}",83.0
401809954500,500,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,74,101,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T04:32:59Z,False,"{'x': 44, 'y': 18}",67.0
401809954502,502,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,74,101,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T04:32:59Z,False,"{'x': 44, 'y': 18}",67.0
401809954503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 27-foot three pointer (Oso Ighodaro assists),77,101,3,58.2,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2025-10-25T04:33:17Z,True,"{'x': 39, 'y': 23}",58.2
401809954505,505,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Kris Dunn assists),77,104,3,39.0,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-10-25T04:33:42Z,True,"{'x': 11, 'y': 21}",39.0
401809954508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 28-foot three point pullup jump shot,77,104,3,27.4,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T04:33:55Z,True,"{'x': 13, 'y': 26}",27.4
401809954509,509,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,77,104,3,24.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:33:58Z,False,"{'x': 13, 'y': 26}",24.2
401809954510,510,"{'id': '119', 'text': 'Driving Hook Shot'}",Kris Dunn makes 3-foot two point shot (James Harden assists),77,106,3,1.2,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-10-25T04:34:22Z,True,"{'x': 28, 'y': 2}",1.2
401809954512,512,"{'id': '282', 'text': 'Heave Jump Shot'}",Grayson Allen misses heave jump shot,77,106,3,0.5,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T04:34:29Z,True,"{'x': 7, 'y': 59}",0.5
401809954513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,77,106,3,0.1,False,0,{'id': '21'},,2025-10-25T04:34:29Z,False,"{'x': 44, 'y': 26}",0.1
401809954514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,106,3,0.0,False,0,,,2025-10-25T04:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809954515,515,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,77,106,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-25T04:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809954516,516,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Nicolas Batum,77,106,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3416'}}]",2025-10-25T04:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809954520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Grayson Allen makes 17-foot two point shot (Collin Gillespie assists),79,106,4,11:48,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-10-25T04:37:30Z,True,"{'x': 30, 'y': 17}",708.0
401809954522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 20-foot pullup jump shot,79,106,4,11:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:37:58Z,True,"{'x': 38, 'y': 16}",680.0
401809954523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,79,106,4,11:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:38:01Z,False,"{'x': 38, 'y': 16}",677.0
401809954524,524,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Gillespie misses two point shot,79,106,4,11:05,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:38:13Z,True,"{'x': 28, 'y': 9}",665.0
401809954525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,79,106,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T04:38:15Z,False,"{'x': 28, 'y': 9}",663.0
401809954526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Nigel Hayes-Davis steals),79,106,4,10:48,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3059409'}}]",2025-10-25T04:38:32Z,False,"{'x': 28, 'y': 8}",648.0
401809954528,528,"{'id': '257', 'text': 'Transition Take Foul'}",John Collins transition take foul,79,106,4,10:48,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T04:38:44Z,False,"{'x': 27, 'y': 33}",648.0
401809954530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,80,106,4,10:48,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T04:38:57Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401809954531,531,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Oso Ighodaro misses alley oop layup,80,106,4,10:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T04:39:23Z,True,"{'x': 27, 'y': 4}",635.0
401809954532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,80,106,4,10:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T04:39:24Z,False,"{'x': 27, 'y': 4}",634.0
401809954533,533,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez blocks Oso Ighodaro's two point shot,80,106,4,10:33,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3448'}}]",2025-10-25T04:39:27Z,True,"{'x': 25, 'y': 4}",633.0
401809954535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,80,106,4,10:31,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-25T04:39:29Z,False,"{'x': 25, 'y': 4}",631.0
401809954536,536,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 3-foot dunk (Chris Paul assists),80,108,4,10:29,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2779'}}]",2025-10-25T04:39:33Z,True,"{'x': 25, 'y': 4}",629.0
401809954538,538,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,80,108,4,10:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T04:39:39Z,False,"{'x': 24, 'y': 3}",629.0
401809954540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,80,109,4,10:29,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-25T04:40:07Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401809954541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 28-foot three point step back jumpshot,80,109,4,10:19,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:40:18Z,True,"{'x': 21, 'y': 28}",619.0
401809954542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,80,109,4,10:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-25T04:40:21Z,False,"{'x': 21, 'y': 28}",616.0
401809954543,543,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 18-foot jumper,80,109,4,10:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:40:34Z,True,"{'x': 43, 'y': 3}",604.0
401809954544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,80,109,4,10:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:40:36Z,False,"{'x': 43, 'y': 3}",602.0
401809954546,546,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 24-foot three point jumper,80,109,4,9:49,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-25T04:41:05Z,True,"{'x': 48, 'y': 8}",589.0
401809954547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,109,4,9:49,False,0,{'id': '21'},,2025-10-25T04:41:05Z,False,"{'x': 48, 'y': 8}",589.0
401809954548,548,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Paul loose ball foul,80,109,4,9:49,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-25T04:41:11Z,False,"{'x': 25, 'y': 3}",589.0
401809954550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer (Royce O'Neale assists),83,109,4,9:44,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-10-25T04:41:33Z,True,"{'x': 38, 'y': 24}",584.0
401809954552,552,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,83,109,4,9:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-25T04:41:55Z,True,"{'x': 21, 'y': 26}",560.0
401809954553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,83,109,4,9:17,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-25T04:41:58Z,False,"{'x': 21, 'y': 26}",557.0
401809954554,554,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Chris Paul assists),83,112,4,9:15,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2779'}}]",2025-10-25T04:42:01Z,True,"{'x': 8, 'y': 19}",555.0
401809954556,556,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 11-foot two point shot (Collin Gillespie assists),85,112,4,9:03,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-10-25T04:42:12Z,True,"{'x': 25, 'y': 12}",543.0
401809954558,558,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 5-foot two point shot,85,112,4,8:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:42:33Z,True,"{'x': 27, 'y': 5}",523.0
401809954559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,85,112,4,8:39,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-25T04:42:36Z,False,"{'x': 27, 'y': 5}",519.0
401809954560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Kris Dunn steals),85,112,4,8:35,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2991139'}}]",2025-10-25T04:42:41Z,False,"{'x': 16, 'y': 12}",515.0
401809954562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Gillespie blocks Kris Dunn 's 4-foot two point shot,85,112,4,8:33,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278585'}}]",2025-10-25T04:42:45Z,True,"{'x': 25, 'y': 5}",513.0
401809954564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,85,112,4,8:33,False,0,{'id': '21'},,2025-10-25T04:42:45Z,False,"{'x': 25, 'y': 5}",513.0
401809954566,566,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Grayson Allen,85,112,4,8:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-10-25T04:42:53Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809954567,567,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,85,112,4,8:33,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2025-10-25T04:42:53Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809954570,570,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,85,112,4,8:33,False,0,{'id': '21'},,2025-10-25T04:43:16Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809954571,571,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:33) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,85,112,4,8:33,False,0,{'id': '21'},,2025-10-25T04:43:17Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809954574,574,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rasheer Fleming misses 11-foot two point shot,85,112,4,8:14,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-25T04:46:45Z,True,"{'x': 35, 'y': 7}",494.0
401809954575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes-Davis offensive rebound,85,112,4,8:12,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-25T04:46:47Z,False,"{'x': 35, 'y': 7}",492.0
401809954576,576,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards misses layup,85,112,4,8:09,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-25T04:46:51Z,True,"{'x': 27, 'y': 4}",489.0
401809954577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,85,112,4,8:09,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T04:46:51Z,False,"{'x': 27, 'y': 4}",489.0
401809954578,578,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,85,112,4,8:07,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-25T04:47:03Z,False,"{'x': 26, 'y': 4}",487.0
401809954580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Collin Gillespie steals),85,112,4,7:53,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4278585'}}]",2025-10-25T04:47:25Z,False,"{'x': 33, 'y': 35}",473.0
401809954582,582,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 23-foot three point shot (Rasheer Fleming assists),88,112,4,7:48,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2025-10-25T04:47:30Z,True,"{'x': 2, 'y': 4}",468.0
401809954584,584,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (John Collins assists),88,115,4,7:24,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2025-10-25T04:47:54Z,True,"{'x': 48, 'y': 2}",444.0
401809954586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Chris Paul steals),88,115,4,7:09,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2779'}}]",2025-10-25T04:48:08Z,False,"{'x': 5, 'y': 21}",429.0
401809954588,588,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot dunk (Chris Paul assists),88,117,4,7:05,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-10-25T04:48:12Z,True,"{'x': 26, 'y': 1}",425.0
401809954590,590,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis makes 24-foot three point jumper (Rasheer Fleming assists),91,117,4,6:40,True,3,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '5105977'}}]",2025-10-25T04:48:37Z,True,"{'x': 44, 'y': 16}",400.0
401809954592,592,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 2-foot dunk (Chris Paul assists),91,119,4,6:21,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2779'}}]",2025-10-25T04:48:56Z,True,"{'x': 23, 'y': 2}",381.0
401809954594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nigel Hayes-Davis makes 14-foot driving floating jump shot (Collin Gillespie assists),93,119,4,6:05,True,2,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4278585'}}]",2025-10-25T04:49:14Z,True,"{'x': 31, 'y': 13}",365.0
401809954596,596,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,93,119,4,6:05,False,0,{'id': '12'},,2025-10-25T04:49:18Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401809954597,597,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,93,119,4,6:05,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-10-25T04:51:13Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401809954598,598,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,93,119,4,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2025-10-25T04:51:13Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401809954601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Nick Richards steals),93,119,4,5:49,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4278076'}}]",2025-10-25T04:52:35Z,False,"{'x': 25, 'y': 4}",349.0
401809954603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Goodwin bad pass (Derrick Jones Jr. steals),93,119,4,5:42,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3936099'}}]",2025-10-25T04:52:42Z,False,"{'x': 23, 'y': 9}",342.0
401809954605,605,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (Derrick Jones Jr. assists),93,121,4,5:40,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-10-25T04:52:45Z,True,"{'x': 28, 'y': 1}",340.0
