id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810129288,288,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,47,56,2,4:15,False,0,{'id': '23'},,2025-11-23T03:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810129289,289,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,47,56,2,4:15,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2025-11-23T03:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810129290,290,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,47,56,2,4:15,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-11-23T03:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810129293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dennis Schroder misses 10-foot two point shot,47,56,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:00:03Z,True,"{'x': 31, 'y': 9}",2,Missed FG,247.0
401810129294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,47,56,2,4:07,False,0,{'id': '23'},,2025-11-23T04:00:07Z,False,"{'x': 31, 'y': 9}",0,Rebound,247.0
401810129296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 7-foot two point shot,47,56,2,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T04:00:32Z,True,"{'x': 32, 'y': 2}",2,Missed FG,238.0
401810129297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,47,56,2,3:56,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-11-23T04:00:34Z,False,"{'x': 32, 'y': 2}",0,Rebound,236.0
401810129298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 14-foot two point shot,47,56,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:00:47Z,True,"{'x': 11, 'y': 5}",2,Missed FG,223.0
401810129299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,47,56,2,3:41,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:00:49Z,False,"{'x': 11, 'y': 5}",0,Rebound,221.0
401810129300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,49,56,2,3:31,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:00:58Z,True,"{'x': 27, 'y': 3}",2,+2 Points,211.0
401810129301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Drew Eubanks steals),49,56,2,3:15,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3914285'}}]",2025-11-23T04:01:28Z,False,"{'x': 18, 'y': 12}",0,Turnover,195.0
401810129303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes dunk (Drew Eubanks assists),51,56,2,3:11,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3914285'}}]",2025-11-23T04:01:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401810129305,305,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Jokic makes 2-foot driving dunk (Hunter Tyson assists),51,58,2,2:51,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395620'}}]",2025-11-23T04:01:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,171.0
401810129307,307,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,51,58,2,2:39,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T04:02:07Z,False,"{'x': 16, 'y': 18}",0,Foul,159.0
401810129309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,52,58,2,2:39,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810129310,310,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Hunter Tyson,52,58,2,2:39,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4395620'}}]",2025-11-23T04:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810129312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,53,58,2,2:39,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810129313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Zach LaVine steals),53,58,2,2:28,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064440'}}]",2025-11-23T04:03:23Z,False,"{'x': 27, 'y': 5}",0,Turnover,148.0
401810129315,315,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,53,58,2,2:19,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-23T04:03:34Z,False,"{'x': 27, 'y': 2}",0,Foul,139.0
401810129317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,54,58,2,2:19,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810129318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,55,58,2,2:19,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810129319,319,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 3-foot two point shot,55,60,2,2:02,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:04:32Z,True,"{'x': 26, 'y': 4}",2,+2 Points,122.0
401810129321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keegan Murray makes 7-foot two point shot (Dennis Schroder assists),57,60,2,1:48,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T04:04:45Z,True,"{'x': 19, 'y': 3}",2,+2 Points,108.0
401810129323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 15-foot pullup jump shot,57,60,2,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-23T04:04:57Z,True,"{'x': 10, 'y': 2}",2,Missed FG,96.0
401810129324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,57,60,2,1:36,False,0,{'id': '7'},,2025-11-23T04:04:57Z,False,"{'x': 10, 'y': 2}",0,Rebound,96.0
401810129325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Nique Clifford loose ball foul,57,60,2,1:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-23T04:05:01Z,False,"{'x': 22, 'y': 5}",0,Foul,96.0
401810129327,327,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,57,60,2,1:36,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-11-23T04:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810129329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,57,60,2,1:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:05:30Z,True,"{'x': 21, 'y': 4}",2,Missed FG,91.0
401810129330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,57,60,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:05:31Z,False,"{'x': 21, 'y': 4}",0,Rebound,90.0
401810129331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic misses two point shot,57,60,2,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:05:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,89.0
401810129332,332,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,57,60,2,1:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T04:05:35Z,False,"{'x': 23, 'y': 1}",0,Rebound,88.0
401810129333,333,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,57,60,2,1:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:05:42Z,False,"{'x': 19, 'y': 2}",0,Foul,81.0
401810129335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,58,60,2,1:21,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810129336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,59,60,2,1:21,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810129337,337,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,59,60,2,1:07,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T04:06:51Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,67.0
401810129338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,59,60,2,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:06:55Z,False,"{'x': 49, 'y': 7}",0,Rebound,63.0
401810129339,339,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,59,60,2,54.6,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T04:07:03Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,54.6
401810129340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,59,60,2,52.8,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:07:05Z,False,"{'x': 1, 'y': 3}",0,Rebound,52.8
401810129343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 8-foot pullup jump shot (Jamal Murray assists),59,62,2,43.8,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-23T04:07:31Z,True,"{'x': 23, 'y': 8}",2,+2 Points,43.8
401810129345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,61,62,2,34.0,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:07:48Z,True,"{'x': 23, 'y': 1}",2,+2 Points,34.0
401810129346,346,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Cameron Johnson assists),61,64,2,19.4,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-11-23T04:08:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,19.4
401810129348,348,"{'id': '76', 'text': 'Kicked Ball Turnover'}",DeMar DeRozan kicked ball turnover,61,64,2,6.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T04:08:35Z,False,"{'x': 27, 'y': 13}",0,Turnover,6.6
401810129349,349,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,61,64,2,1.3,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:08:51Z,False,"{'x': 22, 'y': 22}",0,Foul,1.3
401810129351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,61,64,2,1.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.3
401810129352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,61,64,2,1.3,False,0,{'id': '7'},,2025-11-23T04:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.3
401810129353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,61,65,2,1.3,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810129354,354,"{'id': '282', 'text': 'Heave Jump Shot'}",Zach LaVine misses heave jump shot,61,65,2,0.3,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:09:47Z,True,"{'x': 45, 'y': 65}",3,Missed 3PT,0.3
401810129355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,61,65,2,0.1,False,0,{'id': '23'},,2025-11-23T04:09:47Z,False,"{'x': 6, 'y': 20}",0,Rebound,0.1
401810129356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,65,2,0.0,False,0,,,2025-11-23T04:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810129357,357,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,61,65,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2025-11-23T04:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129358,358,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,61,65,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T04:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,61,67,3,11:45,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:25:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,705.0
401810129363,363,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,61,67,3,11:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:25:32Z,False,"{'x': 16, 'y': 16}",0,Foul,692.0
401810129365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Russell Westbrook assists),63,67,3,11:21,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-11-23T04:25:58Z,True,"{'x': 23, 'y': 0}",2,+2 Points,681.0
401810129367,367,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,63,67,3,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:26:01Z,False,"{'x': 22, 'y': 1}",0,Foul,681.0
401810129369,369,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,64,67,3,11:21,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T04:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810129370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 3-foot two point shot,64,67,3,11:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:26:40Z,True,"{'x': 27, 'y': 3}",2,Missed FG,663.0
401810129371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,64,67,3,11:01,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T04:26:42Z,False,"{'x': 27, 'y': 3}",0,Rebound,661.0
401810129372,372,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,64,67,3,10:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:26:45Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,659.0
401810129373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,64,67,3,10:55,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:26:49Z,False,"{'x': 10, 'y': 20}",0,Rebound,655.0
401810129374,374,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 12-foot two point shot,64,67,3,10:47,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T04:26:56Z,True,"{'x': 12, 'y': -1}",2,Missed FG,647.0
401810129375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,67,3,10:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:26:58Z,False,"{'x': 12, 'y': -1}",0,Rebound,645.0
401810129376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook blocks Peyton Watson 's 2-foot two point shot,64,67,3,10:40,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-11-23T04:27:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,640.0
401810129378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,64,67,3,10:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:27:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,639.0
401810129379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Peyton Watson makes two point shot,64,69,3,10:38,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:27:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,638.0
401810129380,380,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,64,69,3,10:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T04:27:25Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,618.0
401810129381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,64,69,3,10:15,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-23T04:27:28Z,False,"{'x': 49, 'y': 4}",0,Rebound,615.0
401810129382,382,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Jokic out of bounds lost ball turnover,64,69,3,10:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:27:38Z,False,"{'x': 21, 'y': 16}",0,Turnover,609.0
401810129383,383,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,64,69,3,9:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T04:27:58Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,594.0
401810129384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,69,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:28:01Z,False,"{'x': 24, 'y': 26}",0,Rebound,591.0
401810129385,385,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Cameron Johnson assists),64,71,3,9:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-11-23T04:28:11Z,True,"{'x': 26, 'y': 3}",2,+2 Points,582.0
401810129387,387,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,64,71,3,9:42,False,0,{'id': '23'},,2025-11-23T04:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401810129388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot step back jumpshot,64,71,3,9:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:31:19Z,True,"{'x': 8, 'y': 16}",2,Missed FG,568.0
401810129389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,64,71,3,9:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T04:31:21Z,False,"{'x': 8, 'y': 16}",0,Rebound,566.0
401810129390,390,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,64,71,3,9:25,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:31:25Z,False,"{'x': 15, 'y': 16}",0,Turnover,565.0
401810129391,391,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,64,71,3,9:00,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-23T04:31:56Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,540.0
401810129392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,64,71,3,8:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:31:59Z,False,"{'x': 2, 'y': 3}",0,Rebound,537.0
401810129393,393,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 4-foot two point shot,64,73,3,8:56,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:32:00Z,True,"{'x': 24, 'y': 5}",2,+2 Points,536.0
401810129394,394,"{'id': '119', 'text': 'Driving Hook Shot'}",Drew Eubanks makes 11-foot two point shot (Russell Westbrook assists),66,73,3,8:36,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-23T04:32:19Z,True,"{'x': 24, 'y': 12}",2,+2 Points,516.0
401810129396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 25-foot three pointer (Jamal Murray assists),66,76,3,8:20,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-11-23T04:32:35Z,True,"{'x': 24, 'y': 26}",3,+3 Points,500.0
401810129398,398,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 18-foot jumper,66,76,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T04:32:51Z,True,"{'x': 12, 'y': 14}",2,Missed FG,485.0
401810129399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,66,76,3,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:32:54Z,False,"{'x': 12, 'y': 14}",0,Rebound,482.0
401810129400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 15-foot pullup jump shot,66,78,3,7:51,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:33:05Z,True,"{'x': 38, 'y': 9}",2,+2 Points,471.0
401810129401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 26-foot three point pullup jump shot,66,78,3,7:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T04:33:26Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,450.0
401810129402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,66,78,3,7:30,False,0,{'id': '7'},,2025-11-23T04:33:30Z,False,"{'x': 10, 'y': 22}",0,Rebound,450.0
401810129403,403,"{'id': '43', 'text': 'Loose Ball Foul'}",Drew Eubanks loose ball foul,66,78,3,7:30,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:33:31Z,False,"{'x': 24, 'y': 5}",0,Foul,450.0
401810129405,405,"{'id': '35', 'text': 'Technical Foul'}",Drew Eubanks technical foul,66,78,3,7:30,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,450.0
401810129406,406,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,66,79,3,7:30,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810129407,407,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Drew Eubanks,66,79,3,7:30,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3914285'}}]",2025-11-23T04:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810129408,408,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Russell Westbrook,66,79,3,7:30,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2025-11-23T04:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810129411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 15-foot two point shot,66,79,3,7:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:34:44Z,True,"{'x': 10, 'y': 3}",2,Missed FG,426.0
401810129412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,66,79,3,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:34:47Z,False,"{'x': 10, 'y': 3}",0,Rebound,423.0
401810129413,413,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (DeMar DeRozan assists),69,79,3,6:58,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-11-23T04:34:52Z,True,"{'x': 8, 'y': 19}",3,+3 Points,418.0
401810129415,415,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,69,79,3,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-23T04:35:15Z,False,"{'x': 26, 'y': 6}",0,Foul,397.0
401810129417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,69,80,3,6:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:35:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810129418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,69,81,3,6:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:35:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810129419,419,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,69,81,3,6:37,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-11-23T04:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810129421,421,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (Dennis Schroder assists),72,81,3,6:14,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T04:36:31Z,True,"{'x': 4, 'y': 18}",3,+3 Points,374.0
