id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810451413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 24-foot three point pullup jump shot,65,67,3,6:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T02:12:59Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,396.0
401810451414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,65,67,3,6:35,False,0,{'id': '18'},,2026-01-18T02:13:00Z,False,"{'x': 39, 'y': 20}",0,Rebound,395.0
401810451416,416,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,65,67,3,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-01-18T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810451417,417,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mohamed Diawara,65,67,3,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5289900'}}]",2026-01-18T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810451418,418,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,65,67,3,6:35,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-18T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810451422,422,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,65,67,3,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:13:35Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,385.0
401810451423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,65,67,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-18T02:13:38Z,False,"{'x': 37, 'y': 26}",0,Rebound,382.0
401810451424,424,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Guerschon Yabusele assists),65,70,3,6:20,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4017844'}}]",2026-01-18T02:13:40Z,True,"{'x': 14, 'y': 24}",3,+3 Points,380.0
401810451426,426,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,65,70,3,6:20,False,0,{'id': '21'},,2026-01-18T02:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401810451427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 15-foot pullup jump shot,65,70,3,6:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:16:56Z,True,"{'x': 16, 'y': 13}",2,Missed FG,363.0
401810451428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,65,70,3,6:00,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-18T02:16:59Z,False,"{'x': 16, 'y': 13}",0,Rebound,360.0
401810451430,430,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Guerschon Yabusele assists),65,73,3,5:40,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4017844'}}]",2026-01-18T02:17:18Z,True,"{'x': 14, 'y': 23}",3,+3 Points,340.0
401810451432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (OG Anunoby steals),65,73,3,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3934719'}}]",2026-01-18T02:17:31Z,False,"{'x': 11, 'y': 20}",0,Turnover,329.0
401810451434,434,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,65,73,3,5:29,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T02:17:34Z,False,"{'x': 10, 'y': 23}",0,Foul,329.0
401810451436,436,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,65,73,3,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-18T02:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810451437,437,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,65,73,3,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2026-01-18T02:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810451440,440,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,65,73,3,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2026-01-18T02:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810451442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,65,75,3,5:08,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T02:18:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,308.0
401810451443,443,"{'id': '123', 'text': 'Hook Shot Bank'}",Oso Ighodaro makes 2-foot two point shot (Jordan Goodwin assists),67,75,3,4:59,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-01-18T02:18:58Z,True,"{'x': 27, 'y': 2}",2,+2 Points,299.0
401810451448,448,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Miles McBride assists),67,77,3,4:36,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T02:19:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,276.0
401810451450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,67,77,3,4:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:20:08Z,True,"{'x': 24, 'y': 1}",2,Missed FG,260.0
401810451451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,67,77,3,4:19,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-18T02:20:09Z,False,"{'x': 24, 'y': 1}",0,Rebound,259.0
401810451452,452,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 25-foot running jump shot,67,77,3,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T02:20:14Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,255.0
401810451453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,67,77,3,4:13,False,0,{'id': '21'},,2026-01-18T02:20:16Z,False,"{'x': 5, 'y': 16}",0,Rebound,253.0
401810451455,455,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,67,77,3,4:13,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-01-18T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810451456,456,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,67,77,3,4:13,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-18T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810451459,459,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,67,77,3,3:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:20:59Z,False,"{'x': 31, 'y': 15}",0,Foul,237.0
401810451461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,68,77,3,3:57,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:21:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810451462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,69,77,3,3:57,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:21:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810451464,464,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Landry Shamet steps out of bounds turnover,69,77,3,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-18T02:22:22Z,False,"{'x': 42, 'y': -4}",0,Turnover,218.0
401810451465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 24-foot three point pullup jump shot,69,77,3,3:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-18T02:22:43Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,202.0
401810451466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,69,77,3,3:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T02:22:46Z,False,"{'x': 2, 'y': 8}",0,Rebound,199.0
401810451467,467,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,69,77,3,3:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T02:22:55Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,190.0
401810451468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,69,77,3,3:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:22:57Z,False,"{'x': 5, 'y': 15}",0,Rebound,188.0
401810451469,469,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Grayson Allen assists),72,77,3,2:49,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-01-18T02:23:17Z,True,"{'x': 2, 'y': 10}",3,+3 Points,169.0
401810451472,472,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,72,77,3,2:32,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T02:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810451473,473,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,72,77,3,2:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-01-18T02:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810451474,474,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Guerschon Yabusele,72,77,3,2:32,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4017844'}}]",2026-01-18T02:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810451478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mitchell Robinson bad pass
turnover (Jordan Goodwin steals)",72,77,3,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4278402'}}]",2026-01-18T02:24:13Z,False,"{'x': 27, 'y': 25}",0,Turnover,144.0
401810451480,480,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan Goodwin makes two point shot,74,77,3,2:23,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-18T02:24:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,143.0
401810451481,481,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,74,77,3,2:23,False,0,{'id': '18'},,2026-01-18T02:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810451482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Ryan Dunn steals)",74,77,3,2:10,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4888725'}}]",2026-01-18T02:26:03Z,False,"{'x': 35, 'y': 37}",0,Turnover,130.0
401810451484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,74,77,3,1:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:26:23Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,109.0
401810451485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,74,77,3,1:47,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-18T02:26:25Z,False,"{'x': 6, 'y': 18}",0,Rebound,107.0
401810451486,486,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Devin Booker assists),77,77,3,1:34,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-01-18T02:26:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,94.0
401810451488,488,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling turnover,77,77,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T02:26:59Z,False,"{'x': 24, 'y': 4}",0,Turnover,76.0
401810451489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Tyler Kolek steals),77,77,3,54.9,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433225'}}]",2026-01-18T02:27:34Z,False,"{'x': 16, 'y': 12}",0,Turnover,54.9
401810451491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 11-foot step back jumpshot,77,77,3,45.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:27:44Z,True,"{'x': 31, 'y': 10}",2,Missed FG,45.2
401810451492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,77,77,3,41.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:27:47Z,False,"{'x': 31, 'y': 10}",0,Rebound,41.6
401810451493,493,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,77,77,3,38.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:27:51Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,38.0
401810451494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,77,77,3,37.0,False,0,{'id': '18'},,2026-01-18T02:27:52Z,False,"{'x': 35, 'y': 25}",0,Rebound,37.0
401810451496,496,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,77,77,3,37.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-18T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.0
401810451497,497,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,77,77,3,37.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2026-01-18T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.0
401810451500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 25-foot three point step back jumpshot,77,77,3,19.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T02:28:58Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,19.3
401810451501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,77,77,3,17.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-18T02:29:01Z,False,"{'x': 13, 'y': 23}",0,Rebound,17.0
401810451502,502,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 17-foot two point shot (Grayson Allen assists),79,77,3,0.3,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-01-18T02:29:22Z,True,"{'x': 31, 'y': 16}",2,+2 Points,0.3
401810451504,504,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,79,77,3,0.3,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:29:28Z,False,"{'x': 31, 'y': 16}",0,Foul,0.3
401810451507,507,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),79,77,3,0.3,False,0,,,2026-01-18T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.3
401810451509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,80,77,3,0.3,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810451547,547,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,80,77,3,0.3,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-01-18T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401810451511,511,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Clarkson misses heave jump shot,80,77,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T02:32:10Z,True,"{'x': 26, 'y': 70}",3,Missed 3PT,0.1
401810451512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,80,77,3,0.1,False,0,{'id': '18'},,2026-01-18T02:32:10Z,False,"{'x': 11, 'y': 15}",0,Rebound,0.1
401810451510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,77,3,0.0,False,0,,,2026-01-18T02:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810451513,513,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,80,77,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T02:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451514,514,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,80,77,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-01-18T02:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451549,549,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,80,77,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-01-18T02:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451518,518,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 1-foot dunk (Collin Gillespie assists),82,77,4,11:39,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-01-18T02:35:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,699.0
401810451520,520,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,82,77,4,11:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-18T02:35:33Z,False,"{'x': 34, 'y': 11}",0,Foul,685.0
401810451522,522,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mikal Bridges makes layup (Karl-Anthony Towns assists),82,79,4,11:18,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-18T02:35:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,678.0
401810451525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Oso Ighodaro 's 3-foot driving layup,82,79,4,10:54,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136195'}}]",2026-01-18T02:36:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,654.0
401810451527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,82,79,4,10:53,False,0,{'id': '21'},,2026-01-18T02:36:43Z,False,"{'x': 28, 'y': 2}",0,Rebound,653.0
401810451529,529,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 21-foot jumper,82,79,4,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-18T02:37:01Z,True,"{'x': 45, 'y': 8}",2,Missed FG,650.0
401810451530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,82,79,4,10:49,False,0,{'id': '21'},,2026-01-18T02:37:02Z,False,"{'x': 45, 'y': 8}",0,Rebound,649.0
401810451533,533,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 22-foot three point jumper,82,79,4,10:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-18T02:37:27Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,643.0
401810451534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,82,79,4,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-18T02:37:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,639.0
401810451535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (OG Anunoby steals),82,79,4,10:38,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3934719'}}]",2026-01-18T02:37:32Z,False,"{'x': 30, 'y': 2}",0,Turnover,638.0
401810451537,537,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,82,79,4,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:37:37Z,False,"{'x': 23, 'y': 6}",0,Turnover,638.0
401810451538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Karl-Anthony Towns steals)",82,79,4,10:28,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136195'}}]",2026-01-18T02:38:07Z,False,"{'x': 27, 'y': 2}",0,Turnover,628.0
401810451540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Ryan Dunn steals),82,79,4,10:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4888725'}}]",2026-01-18T02:38:09Z,False,"{'x': 11, 'y': 21}",0,Turnover,625.0
401810451542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 25-foot three point pullup jump shot,82,79,4,10:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-18T02:38:12Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,622.0
401810451543,543,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,82,79,4,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T02:38:13Z,False,"{'x': 10, 'y': 21}",0,Rebound,620.0
401810451544,544,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,82,79,4,10:12,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-18T02:38:25Z,False,"{'x': 21, 'y': 3}",0,Foul,612.0
401810451551,551,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,82,79,4,10:12,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-18T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810451553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,82,79,4,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T02:40:53Z,True,"{'x': 26, 'y': 1}",2,Missed FG,599.0
401810451554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,82,79,4,9:57,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T02:40:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,597.0
401810451555,555,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson misses two point shot,82,79,4,9:55,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T02:40:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,595.0
401810451556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,82,79,4,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:40:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,592.0
401810451557,557,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,82,81,4,9:52,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:40:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,592.0
401810451558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 9-foot step back jumpshot,84,81,4,9:33,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-18T02:41:19Z,True,"{'x': 35, 'y': 2}",2,+2 Points,573.0
401810451559,559,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 10-foot fade away jump shot,84,83,4,9:14,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:41:38Z,True,"{'x': 26, 'y': 11}",2,+2 Points,554.0
401810451560,560,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Oso Ighodaro out of bounds lost ball turnover,84,83,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-18T02:41:50Z,False,"{'x': 30, 'y': 26}",0,Turnover,544.0
401810451561,561,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,84,83,4,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-01-18T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810451565,565,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jordan Clarkson,84,83,4,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-01-18T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810451566,566,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,84,83,4,8:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-18T02:42:44Z,False,"{'x': 25, 'y': 5}",0,Foul,530.0
401810451568,568,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:50) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),84,83,4,8:50,False,0,,,2026-01-18T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,530.0
401810451569,569,"{'id': '35', 'text': 'Technical Foul'}",Karl-Anthony Towns technical foul,84,83,4,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,530.0
