id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809820432,432,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,80,89,3,3:07,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-11-29T04:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401809820433,433,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Rui Hachimura,80,89,3,3:07,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2025-11-29T04:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401809820434,434,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,80,89,3,3:07,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-11-29T04:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401809820435,435,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,80,89,3,3:07,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-11-29T04:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401809820440,440,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,80,89,3,3:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-29T04:53:35Z,False,"{'x': 22, 'y': 2}",0,Foul,183.0
401809820442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,81,89,3,3:03,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401809820443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,82,89,3,3:03,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401809820444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,82,91,3,2:50,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:54:29Z,True,"{'x': 24, 'y': 3}",2,+2 Points,170.0
401809820445,445,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Cooper Flagg assists),85,91,3,2:32,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T04:54:47Z,True,"{'x': 2, 'y': 5}",3,+3 Points,152.0
401809820448,448,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaxson Hayes makes 5-foot two point shot (Luka Doncic assists),85,93,3,2:14,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T04:55:05Z,True,"{'x': 23, 'y': 5}",2,+2 Points,134.0
401809820450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 9-foot driving floating jump shot,87,93,3,2:00,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T04:55:19Z,True,"{'x': 30, 'y': 8}",2,+2 Points,120.0
401809820451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Brandon Williams steals),87,93,3,1:53,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397040'}}]",2025-11-29T04:55:26Z,False,"{'x': 23, 'y': 13}",0,Turnover,113.0
401809820453,453,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 24-foot three point shot (Cooper Flagg assists),90,93,3,1:49,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T04:55:31Z,True,"{'x': 49, 'y': 7}",3,+3 Points,109.0
401809820455,455,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,90,93,3,1:39,False,0,{'id': '13'},,2025-11-29T04:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401809820456,456,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,90,93,3,1:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-11-29T04:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401809820458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,90,96,3,1:26,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:59:36Z,True,"{'x': 24, 'y': 26}",3,+3 Points,86.0
401809820459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 27-foot three point pullup jump shot,90,96,3,1:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-29T04:59:55Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,67.0
401809820460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,90,96,3,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-29T04:59:58Z,False,"{'x': 36, 'y': 25}",0,Rebound,64.0
401809820461,461,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Luka Doncic assists),90,98,3,1:02,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T05:00:00Z,True,"{'x': 24, 'y': 3}",2,+2 Points,62.0
401809820463,463,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall misses two point shot,90,98,3,42.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:00:22Z,True,"{'x': 24, 'y': 3}",2,Missed FG,42.0
401809820464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,90,98,3,40.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-29T05:00:24Z,False,"{'x': 24, 'y': 3}",0,Rebound,40.2
401809820465,465,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,92,98,3,40.1,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-29T05:00:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,40.1
401809820466,466,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,92,98,3,28.7,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T05:00:39Z,False,"{'x': 12, 'y': 3}",0,Foul,28.7
401809820468,468,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,92,98,3,18.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T05:01:04Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,18.6
401809820469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,92,98,3,15.4,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-29T05:01:07Z,False,"{'x': 2, 'y': 4}",0,Rebound,15.4
401809820470,470,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,92,98,3,4.9,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:01:19Z,False,"{'x': 10, 'y': 6}",0,Foul,4.9
401809820472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaxson Hayes blocks Naji Marshall 's 20-foot pullup jump shot,92,98,3,2.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397077'}}]",2025-11-29T05:01:51Z,True,"{'x': 6, 'y': 5}",2,Missed FG,2.1
401809820474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,92,98,3,1.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:01:52Z,False,"{'x': 6, 'y': 5}",0,Rebound,1.0
401809820475,475,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 12-foot jumper,94,98,3,0.5,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:01:57Z,True,"{'x': 12, 'y': 1}",2,+2 Points,0.5
401809820476,476,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),94,98,3,0.0,False,0,,,2025-11-29T05:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809820477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,98,3,0.0,False,0,,,2025-11-29T05:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809820478,478,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,94,98,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-11-29T05:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820479,479,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,94,98,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-11-29T05:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820480,480,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,94,98,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T05:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820481,481,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Brandon Williams,94,98,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-11-29T05:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820482,482,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Daniel Gafford,94,98,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278049'}}]",2025-11-29T05:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820489,489,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,94,98,4,11:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T05:05:47Z,False,"{'x': 28, 'y': 8}",0,Foul,703.0
401809820491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,94,99,4,11:43,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T05:06:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401809820492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,94,99,4,11:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T05:06:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,703.0
401809820493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,94,99,4,11:40,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T05:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,700.0
401809820494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 8-foot pullup jump shot (Cooper Flagg assists),96,99,4,11:21,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T05:06:47Z,True,"{'x': 30, 'y': 8}",2,+2 Points,681.0
401809820496,496,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,96,99,4,11:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:07:08Z,False,"{'x': 27, 'y': 4}",0,Foul,662.0
401809820498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,96,100,4,11:02,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401809820499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,96,101,4,11:02,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:07:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401809820500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg makes 2-foot layup (Ryan Nembhard assists),98,101,4,10:53,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-11-29T05:08:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,653.0
401809820502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,98,103,4,10:35,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:08:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,635.0
401809820503,503,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,98,103,4,10:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:08:30Z,False,"{'x': 24, 'y': 4}",0,Foul,635.0
401809820505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,98,104,4,10:35,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401809820506,506,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 25-foot three point jumper (Cooper Flagg assists),101,104,4,10:10,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T05:09:14Z,True,"{'x': 39, 'y': 21}",3,+3 Points,610.0
401809820508,508,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Austin Reaves assists),101,107,4,9:54,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-11-29T05:09:30Z,True,"{'x': 2, 'y': 4}",3,+3 Points,594.0
401809820510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Cooper Flagg makes 4-foot two point shot (Anthony Davis assists),103,107,4,9:32,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6583'}}]",2025-11-29T05:09:53Z,True,"{'x': 29, 'y': 3}",2,+2 Points,572.0
401809820512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,103,109,4,9:13,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:10:12Z,True,"{'x': 22, 'y': 3}",2,+2 Points,553.0
401809820513,513,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 16-foot jumper,103,109,4,8:49,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T05:10:35Z,True,"{'x': 40, 'y': 7}",2,Missed FG,529.0
401809820514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,103,109,4,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:10:37Z,False,"{'x': 40, 'y': 7}",0,Rebound,527.0
401809820515,515,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,103,109,4,8:47,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-29T05:10:41Z,False,"{'x': 35, 'y': 6}",0,Foul,527.0
401809820517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,104,109,4,8:47,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:11:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401809820518,518,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,104,109,4,8:47,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-11-29T05:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401809820520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,105,109,4,8:47,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401809820521,521,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Davis blocks Deandre Ayton 's 4-foot dunk,105,109,4,8:37,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '6583'}}]",2025-11-29T05:11:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,517.0
401809820523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,105,109,4,8:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T05:11:40Z,False,"{'x': 24, 'y': 4}",0,Rebound,513.0
401809820524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Nembhard makes 27-foot three point shot (Naji Marshall assists),108,109,4,8:31,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2025-11-29T05:11:43Z,True,"{'x': 13, 'y': 25}",3,+3 Points,511.0
401809820526,526,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,108,109,4,8:29,False,0,{'id': '13'},,2025-11-29T05:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401809820527,527,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,108,109,4,8:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-11-29T05:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401809820529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 20-foot pullup jump shot,108,109,4,8:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:15:40Z,True,"{'x': 14, 'y': 18}",2,Missed FG,496.0
401809820530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,108,109,4,8:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T05:15:43Z,False,"{'x': 14, 'y': 18}",0,Rebound,492.0
401809820531,531,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,108,109,4,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:16:01Z,False,"{'x': 17, 'y': 18}",0,Foul,483.0
401809820533,533,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 11-foot two point shot (Cooper Flagg assists),110,109,4,7:52,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T05:16:22Z,True,"{'x': 27, 'y': 11}",2,+2 Points,472.0
401809820535,535,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (Luka Doncic assists),110,111,4,7:40,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T05:16:34Z,True,"{'x': 27, 'y': 3}",2,+2 Points,460.0
401809820537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,110,111,4,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T05:16:48Z,True,"{'x': 29, 'y': 5}",2,Missed FG,447.0
401809820538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,110,111,4,7:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:16:52Z,False,"{'x': 29, 'y': 5}",0,Rebound,443.0
401809820539,539,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rui Hachimura misses two point shot,110,111,4,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-29T05:16:53Z,True,"{'x': 26, 'y': 1}",2,Missed FG,442.0
401809820540,540,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,110,111,4,7:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T05:16:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,440.0
401809820541,541,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks LeBron James's two point shot,110,111,4,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6583'}}]",2025-11-29T05:16:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,440.0
401809820543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,110,111,4,7:18,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-29T05:16:59Z,False,"{'x': 25, 'y': 2}",0,Rebound,438.0
401809820544,544,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,110,111,4,7:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T05:17:01Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,434.0
401809820545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,110,111,4,7:13,False,0,{'id': '13'},,2025-11-29T05:17:02Z,False,"{'x': 5, 'y': 18}",0,Rebound,433.0
401809820547,547,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,110,111,4,7:13,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-11-29T05:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401809820549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 12-foot driving floating jump shot,110,113,4,7:07,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:17:29Z,True,"{'x': 13, 'y': 3}",2,+2 Points,427.0
401809820550,550,"{'id': '42', 'text': 'Offensive Foul'}",Klay Thompson offensive foul,110,113,4,6:56,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-29T05:17:42Z,False,"{'x': 37, 'y': 24}",0,Foul,416.0
401809820552,552,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Klay Thompson turnover,110,113,4,6:56,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-29T05:17:42Z,False,"{'x': 37, 'y': 24}",0,Turnover,416.0
401809820553,553,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Anthony Davis,110,113,4,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-11-29T05:17:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401809820555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Cooper Flagg steals),110,113,4,6:47,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T05:18:08Z,False,"{'x': 28, 'y': 5}",0,Turnover,407.0
401809820557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 11-foot pullup jump shot,110,113,4,6:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T05:18:20Z,True,"{'x': 31, 'y': 10}",2,Missed FG,395.0
401809820558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,110,113,4,6:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T05:18:24Z,False,"{'x': 31, 'y': 10}",0,Rebound,391.0
401809820559,559,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,110,113,4,6:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T05:18:34Z,False,"{'x': 21, 'y': 8}",0,Foul,383.0
401809820562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,110,114,4,6:23,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401809820563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,110,114,4,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,383.0
401809820564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,110,114,4,6:21,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T05:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
401809820565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cooper Flagg misses 12-foot two point shot,110,114,4,6:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T05:19:45Z,True,"{'x': 20, 'y': 12}",2,Missed FG,368.0
401809820566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,110,114,4,6:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T05:19:48Z,False,"{'x': 20, 'y': 12}",0,Rebound,365.0
401809820567,567,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Gabe Vincent assists),110,117,4,5:55,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-11-29T05:19:57Z,True,"{'x': 49, 'y': 5}",3,+3 Points,355.0
401809820569,569,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,110,117,4,5:54,False,0,{'id': '6'},,2025-11-29T05:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401809820570,570,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Ryan Nembhard,110,117,4,5:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2025-11-29T05:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401809820571,571,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,110,117,4,5:54,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-11-29T05:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401809820572,572,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,110,117,4,5:54,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T05:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401809820576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,110,117,4,5:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T05:23:50Z,True,"{'x': 26, 'y': 4}",2,Missed FG,338.0
