id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810978417,417,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Guerschon Yabusele,56,91,3,5:57,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4017844'}}]",2026-04-04T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810978419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,56,91,3,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T01:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,357.0
401810978420,420,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,56,91,3,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810978421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 24-foot three point step back jumpshot,56,91,3,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:08:54Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,335.0
401810978422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,56,91,3,5:31,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:08:58Z,False,"{'x': 9, 'y': 19}",0,Rebound,331.0
401810978423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup,56,93,3,5:29,True,2,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:09:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,329.0
401810978424,424,"{'id': '95', 'text': 'Layup Shot'}",Josh Giddey makes layup (Isaac Okoro assists),58,93,3,5:16,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2026-04-04T01:09:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,316.0
401810978426,426,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,58,93,3,5:07,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-04T01:09:25Z,False,"{'x': 27, 'y': 3}",0,Foul,307.0
401810978428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,58,94,3,5:07,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:10:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810978429,429,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,58,94,3,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-04-04T01:10:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810978431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,58,95,3,5:07,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810978432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 26-foot three point pullup jump shot,58,95,3,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T01:10:38Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,294.0
401810978433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,95,3,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T01:10:40Z,False,"{'x': 34, 'y': 25}",0,Rebound,292.0
401810978434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,58,95,3,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T01:10:47Z,True,"{'x': 26, 'y': 1}",2,Missed FG,285.0
401810978435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,58,95,3,4:43,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-04T01:10:49Z,False,"{'x': 26, 'y': 1}",0,Rebound,283.0
401810978436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 22-foot three point step back jumpshot,58,95,3,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T01:11:05Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,266.0
401810978437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,58,95,3,4:24,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:11:07Z,False,"{'x': 48, 'y': 3}",0,Rebound,264.0
401810978438,438,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Josh Hart assists),58,98,3,4:18,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-04-04T01:11:14Z,True,"{'x': 29, 'y': 26}",3,+3 Points,258.0
401810978440,440,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 24-foot three point jumper (Tre Jones assists),61,98,3,4:01,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T01:11:30Z,True,"{'x': 7, 'y': 16}",3,+3 Points,241.0
401810978442,442,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,61,98,3,3:39,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T01:11:57Z,False,"{'x': 35, 'y': 26}",0,Foul,219.0
401810978444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,61,99,3,3:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T01:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810978445,445,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,61,99,3,3:39,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-04-04T01:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810978446,446,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jeremy Sochan,61,99,3,3:39,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4610139'}}]",2026-04-04T01:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810978447,447,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,61,99,3,3:39,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-04-04T01:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810978448,448,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Matas Buzelis,61,99,3,3:39,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-04-04T01:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810978449,449,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Isaac Okoro,61,99,3,3:39,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432822'}}]",2026-04-04T01:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810978455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,61,100,3,3:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T01:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810978456,456,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Sexton makes 1-foot layup (Tre Jones assists),63,100,3,3:24,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T01:13:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,204.0
401810978458,458,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,63,100,3,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T01:13:42Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,185.0
401810978459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,63,100,3,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-04T01:13:45Z,False,"{'x': 48, 'y': 1}",0,Rebound,182.0
401810978460,460,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Leonard Miller makes two point shot (Rob Dillingham assists),65,100,3,3:01,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-04-04T01:13:51Z,True,"{'x': 26, 'y': 3}",2,+2 Points,181.0
401810978462,462,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,65,100,3,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T01:13:57Z,False,"{'x': 26, 'y': 3}",0,Foul,181.0
401810978464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Leonard Miller misses free throw 1 of 1,65,100,3,3:01,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-04T01:14:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810978465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,65,100,3,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810978466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 16-foot pullup jump shot,65,100,3,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-04T01:14:39Z,True,"{'x': 29, 'y': 16}",2,Missed FG,163.0
401810978467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,65,100,3,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T01:14:42Z,False,"{'x': 29, 'y': 16}",0,Rebound,160.0
401810978468,468,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele makes running dunk (Tre Jones assists),67,100,3,2:36,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T01:14:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,156.0
401810978470,470,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,67,100,3,2:35,False,0,{'id': '18'},,2026-04-04T01:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810978471,471,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,67,100,3,2:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-04-04T01:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810978473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 13-foot step back jumpshot,67,102,3,2:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T01:18:12Z,True,"{'x': 14, 'y': 9}",2,+2 Points,133.0
401810978474,474,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,67,102,3,1:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T01:18:34Z,False,"{'x': 21, 'y': 2}",0,Foul,113.0
401810978476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,68,102,3,1:53,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T01:19:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810978477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,68,102,3,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T01:19:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401810978478,478,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,68,102,3,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,110.0
401810978479,479,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,68,102,3,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T01:19:41Z,False,"{'x': 5, 'y': 9}",0,Foul,95.0
401810978481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,68,103,3,1:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T01:20:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810978482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,68,104,3,1:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T01:20:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810978483,483,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,68,104,3,1:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T01:20:56Z,False,"{'x': 24, 'y': 5}",0,Foul,80.0
401810978485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,69,104,3,1:20,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T01:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810978486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,70,104,3,1:20,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T01:21:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810978487,487,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,70,104,3,57.9,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T01:22:06Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,57.9
401810978488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,70,104,3,55.6,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-04T01:22:08Z,False,"{'x': 38, 'y': 23}",0,Rebound,55.6
401810978489,489,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,70,104,3,50.9,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-04T01:22:13Z,True,"{'x': 25, 'y': 2}",2,Missed FG,50.9
401810978491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,70,104,3,48.5,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T01:22:16Z,False,"{'x': 25, 'y': 2}",0,Rebound,48.5
401810978492,492,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,70,104,3,40.1,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T01:22:24Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,40.1
401810978493,493,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,70,104,3,37.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:22:27Z,False,"{'x': 1, 'y': -1}",0,Rebound,37.0
401810978494,494,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,70,104,3,18.4,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-04T01:22:46Z,False,"{'x': 25, 'y': 2}",0,Foul,18.4
401810978496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,70,105,3,18.4,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:23:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.4
401810978497,497,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jalen Brunson,70,105,3,18.4,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T01:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.4
401810978499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,70,106,3,18.4,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:23:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.4
401810978500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 2-foot driving floating jump shot,72,106,3,3.4,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T01:23:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,3.4
401810978501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 23-foot pullup jump shot,72,108,3,0.0,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T01:24:06Z,True,"{'x': 24, 'y': 24}",2,+2 Points,0.0
401810978502,502,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Bulls] REF-INITIATED REVIEW (CALL OVERTURNED),72,108,3,0.0,False,0,,,2026-04-04T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810978503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,108,3,0.0,False,0,,,2026-04-04T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810978504,504,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,72,108,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-04-04T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978505,505,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Landry Shamet,72,108,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2026-04-04T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978506,506,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mitchell Robinson,72,108,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4351852'}}]",2026-04-04T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978507,507,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,72,108,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-04-04T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978508,508,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Collin Sexton,72,108,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277811'}}]",2026-04-04T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978509,509,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,72,108,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978517,517,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 26-foot three point jumper (Jose Alvarado assists),72,111,4,11:50,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4277869'}}]",2026-04-04T01:26:58Z,True,"{'x': 14, 'y': 24}",3,+3 Points,710.0
401810978519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller misses driving layup,72,111,4,11:36,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-04T01:27:12Z,True,"{'x': 23, 'y': 2}",2,Missed FG,696.0
401810978520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,72,111,4,11:35,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T01:27:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,695.0
401810978521,521,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,72,111,4,11:17,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-04T01:27:32Z,False,"{'x': 24, 'y': 18}",0,Turnover,677.0
401810978522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Jose Alvarado steals),72,111,4,11:09,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277869'}}]",2026-04-04T01:27:45Z,False,"{'x': 31, 'y': 20}",0,Turnover,669.0
401810978524,524,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,72,111,4,11:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T01:27:50Z,False,"{'x': 25, 'y': 2}",0,Foul,666.0
401810978526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mohamed Diawara makes free throw 1 of 2,72,112,4,11:06,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-04T01:28:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810978527,527,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,72,112,4,11:06,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4017844'}}]",2026-04-04T01:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,666.0
401810978529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mohamed Diawara makes free throw 2 of 2,72,113,4,11:06,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-04T01:28:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810978530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Tyler Kolek steals),72,113,4,10:52,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4433225'}}]",2026-04-04T01:28:58Z,False,"{'x': 19, 'y': 13}",0,Turnover,652.0
401810978535,535,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek makes 26-foot running pullup jump shot,72,116,4,10:48,True,3,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-04T01:29:02Z,True,"{'x': 10, 'y': 22}",3,+3 Points,648.0
401810978536,536,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,72,116,4,10:47,False,0,{'id': '4'},,2026-04-04T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,647.0
401810978579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Jose Alvarado steals),72,116,4,10:29,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277869'}}]",2026-04-04T01:30:51Z,False,"{'x': 23, 'y': 9}",0,Turnover,629.0
401810978540,540,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,72,116,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-04T01:32:35Z,False,"{'x': 24, 'y': 2}",0,Foul,623.0
401810978542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,72,116,4,10:23,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,623.0
401810978543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,72,116,4,10:23,False,0,{'id': '18'},,2026-04-04T01:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,623.0
401810978544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,72,117,4,10:23,True,1,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810978545,545,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,72,117,4,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T01:33:51Z,True,"{'x': 23, 'y': 1}",2,Missed FG,603.0
401810978546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,72,117,4,10:01,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:33:53Z,False,"{'x': 23, 'y': 1}",0,Rebound,601.0
401810978547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,72,117,4,9:50,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T01:34:03Z,True,"{'x': 24, 'y': 7}",2,Missed FG,590.0
401810978548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,72,117,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T01:34:05Z,False,"{'x': 24, 'y': 7}",0,Rebound,588.0
401810978549,549,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 24-foot three point jumper,72,117,4,9:46,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-04T01:34:07Z,True,"{'x': 0, 'y': 4}",3,Missed 3PT,586.0
401810978550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,72,117,4,9:45,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:34:08Z,False,"{'x': 0, 'y': 4}",0,Rebound,585.0
401810978551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 10-foot driving floating jump shot (Jose Alvarado assists),72,119,4,9:40,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4277869'}}]",2026-04-04T01:34:14Z,True,"{'x': 15, 'y': 3}",2,+2 Points,580.0
401810978553,553,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,72,119,4,9:39,False,0,{'id': '4'},,2026-04-04T01:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401810978554,554,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Jordan Clarkson,72,119,4,9:39,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '2528426'}}]",2026-04-04T01:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
