id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810161288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,58,57,2,2:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:58:19Z,True,"{'x': 28, 'y': 3}",2,Missed FG,142.0
401810161289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,58,57,2,2:20,False,0,{'id': '16'},,2025-12-01T00:58:21Z,False,"{'x': 28, 'y': 3}",0,Rebound,140.0
401810161291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 10-foot step back jumpshot,58,57,2,2:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:58:37Z,True,"{'x': 25, 'y': 11}",2,Missed FG,133.0
401810161292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,58,57,2,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:58:40Z,False,"{'x': 25, 'y': 11}",0,Rebound,130.0
401810161293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,60,57,2,2:01,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:58:48Z,True,"{'x': 28, 'y': 2}",2,+2 Points,121.0
401810161294,294,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 11-foot two point shot (Anthony Edwards assists),60,59,2,1:38,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-12-01T00:59:11Z,True,"{'x': 36, 'y': 4}",2,+2 Points,98.0
401810161296,296,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (De'Aaron Fox assists),62,59,2,1:26,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-12-01T00:59:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,86.0
401810161298,298,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,62,59,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T00:59:37Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,71.0
401810161299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,62,59,2,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:59:39Z,False,"{'x': 48, 'y': 3}",0,Rebound,69.0
401810161300,300,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,62,59,2,53.2,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T00:59:56Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,53.2
401810161301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,62,59,2,51.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-01T00:59:58Z,False,"{'x': 24, 'y': 26}",0,Rebound,51.2
401810161302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Harrison Barnes steals),62,59,2,29.2,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6578'}}]",2025-12-01T01:00:21Z,False,"{'x': 40, 'y': 6}",0,Turnover,29.2
401810161304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Jaylen Clark steals),62,59,2,24.9,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4432247'}}]",2025-12-01T01:00:26Z,False,"{'x': 13, 'y': 3}",0,Turnover,24.9
401810161306,306,"{'id': '96', 'text': 'Dunk Shot'}",Julius Randle makes dunk (Anthony Edwards assists),62,61,2,22.3,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-12-01T01:00:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,22.3
401810161308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,62,61,2,1.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T01:00:54Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,1.2
401810161309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,62,61,2,1.2,False,0,{'id': '24'},,2025-12-01T01:00:54Z,False,"{'x': 23, 'y': 28}",0,Rebound,1.2
401810161310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,61,2,0.0,False,0,,,2025-12-01T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810161311,311,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,62,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-12-01T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161312,312,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,62,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-12-01T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161313,313,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,62,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-12-01T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161314,314,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,62,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-12-01T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161315,315,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,62,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2025-12-01T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,62,61,3,11:42,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T01:16:50Z,True,"{'x': 28, 'y': 5}",2,Missed FG,702.0
401810161323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,62,61,3,11:38,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-01T01:16:54Z,False,"{'x': 28, 'y': 5}",0,Rebound,698.0
401810161324,324,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,62,61,3,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T01:17:03Z,False,"{'x': 18, 'y': 25}",0,Foul,692.0
401810161326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 2-foot two point shot,64,61,3,11:22,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T01:17:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,682.0
401810161327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 14-foot pullup jump shot,64,61,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T01:17:43Z,True,"{'x': 21, 'y': 14}",2,Missed FG,666.0
401810161328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,64,61,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-01T01:17:46Z,False,"{'x': 21, 'y': 14}",0,Rebound,663.0
401810161329,329,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,64,61,3,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T01:17:52Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,656.0
401810161330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,64,61,3,10:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T01:17:55Z,False,"{'x': 26, 'y': 25}",0,Rebound,653.0
401810161331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 13-foot pullup jump shot (Jaden McDaniels assists),64,63,3,10:40,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-12-01T01:18:09Z,True,"{'x': 19, 'y': 12}",2,+2 Points,640.0
401810161334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 12-foot pullup jump shot,64,63,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T01:18:52Z,True,"{'x': 25, 'y': 13}",2,Missed FG,615.0
401810161335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,64,63,3,10:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T01:18:54Z,False,"{'x': 25, 'y': 13}",0,Rebound,613.0
401810161336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes dunk (Donte DiVincenzo assists),64,65,3,10:09,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-01T01:18:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,609.0
401810161338,338,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,64,65,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T01:19:12Z,False,"{'x': 3, 'y': 1}",0,Turnover,599.0
401810161339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 13-foot pullup jump shot,64,65,3,9:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T01:19:30Z,True,"{'x': 29, 'y': 13}",2,Missed FG,587.0
401810161340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,64,65,3,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T01:19:33Z,False,"{'x': 29, 'y': 13}",0,Rebound,584.0
401810161341,341,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,64,65,3,9:35,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T01:19:44Z,False,"{'x': 49, 'y': 4}",0,Turnover,575.0
401810161342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 20-foot pullup jump shot,64,65,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T01:20:03Z,True,"{'x': 11, 'y': 14}",2,Missed FG,560.0
401810161343,343,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,64,65,3,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T01:20:07Z,False,"{'x': 11, 'y': 14}",0,Rebound,556.0
401810161344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover,64,65,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T01:20:17Z,False,"{'x': 23, 'y': 29}",0,Turnover,551.0
401810161345,345,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,64,65,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T01:20:21Z,False,"{'x': 25, 'y': 32}",0,Foul,551.0
401810161347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,64,65,3,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-01T01:20:45Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,541.0
401810161348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,64,65,3,9:01,False,0,{'id': '24'},,2025-12-01T01:20:45Z,False,"{'x': 31, 'y': 25}",0,Rebound,541.0
401810161350,350,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,64,65,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-01T01:21:01Z,False,"{'x': 22, 'y': 18}",0,Foul,534.0
401810161352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 18-foot pullup jump shot,66,65,3,8:44,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T01:21:34Z,True,"{'x': 33, 'y': 18}",2,+2 Points,524.0
401810161354,354,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,66,65,3,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T01:21:52Z,False,"{'x': 24, 'y': 9}",0,Foul,508.0
401810161356,356,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Anthony Edwards assists),66,68,3,8:20,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-12-01T01:22:17Z,True,"{'x': 48, 'y': 2}",3,+3 Points,500.0
401810161358,358,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,66,68,3,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T01:22:27Z,False,"{'x': 27, 'y': 0}",0,Foul,492.0
401810161360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,67,68,3,8:12,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T01:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810161361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,68,68,3,8:12,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T01:23:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810161362,362,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo misses two point shot,68,68,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-01T01:23:34Z,True,"{'x': 19, 'y': 7}",2,Missed FG,477.0
401810161363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,68,68,3,7:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-01T01:23:36Z,False,"{'x': 19, 'y': 7}",0,Rebound,475.0
401810161364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 25-foot three point step back jumpshot,68,68,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T01:23:39Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,472.0
401810161365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,68,3,7:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-01T01:23:42Z,False,"{'x': 14, 'y': 23}",0,Rebound,469.0
401810161366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 21-foot step back jumpshot,68,68,3,7:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T01:23:52Z,True,"{'x': 47, 'y': 2}",2,Missed FG,458.0
401810161367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,68,68,3,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-01T01:23:54Z,False,"{'x': 47, 'y': 2}",0,Rebound,456.0
401810161368,368,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels misses driving dunk,68,68,3,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T01:24:07Z,True,"{'x': 28, 'y': 2}",2,Missed FG,445.0
401810161369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,68,3,7:20,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-01T01:24:12Z,False,"{'x': 28, 'y': 2}",0,Rebound,440.0
401810161370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 11-foot driving floating jump shot,70,68,3,7:11,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T01:24:20Z,True,"{'x': 31, 'y': 10}",2,+2 Points,431.0
401810161371,371,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,70,68,3,7:10,False,0,{'id': '16'},,2025-12-01T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401810161372,372,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,70,68,3,7:10,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-01T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810161373,373,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,70,68,3,7:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-01T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810161374,374,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,70,68,3,7:10,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-12-01T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810161378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,70,70,3,6:51,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T01:27:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,411.0
401810161379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 17-foot pullup jump shot,72,70,3,6:44,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T01:27:49Z,True,"{'x': 33, 'y': 15}",2,+2 Points,404.0
401810161380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 24-foot three point step back jumpshot,72,70,3,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T01:27:57Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,397.0
401810161381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,72,70,3,6:32,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-01T01:28:02Z,False,"{'x': 9, 'y': 19}",0,Rebound,392.0
401810161382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 24-foot three point step back jumpshot,72,70,3,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T01:28:14Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,379.0
401810161383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,72,70,3,6:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T01:28:17Z,False,"{'x': 11, 'y': 20}",0,Rebound,376.0
401810161384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 7-foot pullup jump shot,72,70,3,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T01:28:28Z,True,"{'x': 29, 'y': 6}",2,Missed FG,365.0
401810161385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,72,70,3,6:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T01:28:30Z,False,"{'x': 29, 'y': 6}",0,Rebound,363.0
401810161386,386,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Devin Vassell assists),75,70,3,5:52,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-12-01T01:28:41Z,True,"{'x': 3, 'y': 1}",3,+3 Points,352.0
401810161388,388,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid misses 6-foot two point shot,75,70,3,5:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-01T01:29:00Z,True,"{'x': 23, 'y': 7}",2,Missed FG,333.0
401810161389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,75,70,3,5:31,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T01:29:02Z,False,"{'x': 23, 'y': 7}",0,Rebound,331.0
401810161390,390,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 8-foot two point shot,77,70,3,5:18,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T01:29:16Z,True,"{'x': 32, 'y': 5}",2,+2 Points,318.0
401810161392,392,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,77,70,3,5:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-12-01T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810161393,393,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,77,70,3,5:01,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-12-01T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810161394,394,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,77,70,3,5:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2025-12-01T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810161395,395,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,77,70,3,5:01,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-01T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810161396,396,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,77,70,3,5:01,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2025-12-01T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810161402,402,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,77,70,3,5:01,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-12-01T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810161404,404,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,77,70,3,4:57,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T01:30:25Z,False,"{'x': 28, 'y': 4}",0,Foul,297.0
401810161406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,77,71,3,4:57,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-01T01:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810161407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,77,72,3,4:57,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-01T01:31:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810161408,408,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 4-foot two point shot,79,72,3,4:39,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T01:31:30Z,True,"{'x': 28, 'y': 3}",2,+2 Points,279.0
401810161409,409,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,79,72,3,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-01T01:31:33Z,False,"{'x': 28, 'y': 3}",0,Foul,279.0
401810161411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,80,72,3,4:39,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T01:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810161412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 7-foot driving floating jump shot,80,74,3,4:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T01:32:17Z,True,"{'x': 23, 'y': 8}",2,+2 Points,262.0
401810161413,413,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,80,74,3,4:22,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-01T01:32:21Z,False,"{'x': 23, 'y': 8}",0,Foul,262.0
401810161415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,80,75,3,4:22,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T01:32:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810161416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes two point shot,82,75,3,4:03,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-01T01:33:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,243.0
401810161417,417,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,82,75,3,3:42,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T01:33:25Z,False,"{'x': 27, 'y': 1}",0,Foul,222.0
401810161419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,82,76,3,3:42,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-01T01:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810161420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,82,77,3,3:42,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-01T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810161421,421,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 16-foot jumper (Keldon Johnson assists),84,77,3,3:34,True,2,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395723'}}]",2025-12-01T01:34:15Z,True,"{'x': 30, 'y': 16}",2,+2 Points,214.0
401810161423,423,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,84,77,3,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-01T01:34:27Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,201.0
