id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810880420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,69,79,3,4:14,False,0,{'id': '5'},,2026-03-22T00:37:24Z,False,"{'x': 39, 'y': 23}",0,Rebound,254.0
401810880422,422,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,69,79,3,4:14,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-03-22T00:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810880424,424,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,69,79,3,4:11,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-22T00:37:49Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,251.0
401810880425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,69,79,3,4:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:37:53Z,False,"{'x': 11, 'y': 22}",0,Rebound,247.0
401810880426,426,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 27-foot three point jumper (Zion Williamson assists),69,82,3,3:59,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-22T00:38:01Z,True,"{'x': 42, 'y': 21}",3,+3 Points,239.0
401810880428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 24-foot three pointer,72,82,3,3:49,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:38:12Z,True,"{'x': 26, 'y': 25}",3,+3 Points,229.0
401810880429,429,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,72,82,3,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T00:38:33Z,False,"{'x': 29, 'y': 13}",0,Foul,212.0
401810880431,431,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,72,82,3,3:32,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-22T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810880432,432,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for James Harden,72,82,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-03-22T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810880433,433,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,72,82,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-03-22T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810880437,437,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 9-foot two point shot,72,82,3,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T00:39:05Z,True,"{'x': 24, 'y': 10}",2,Missed FG,203.0
401810880438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,72,82,3,3:19,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-22T00:39:09Z,False,"{'x': 24, 'y': 10}",0,Rebound,199.0
401810880439,439,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,72,82,3,3:14,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T00:39:14Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,194.0
401810880440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,72,82,3,3:10,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-22T00:39:18Z,False,"{'x': 35, 'y': 26}",0,Rebound,190.0
401810880441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Strus bad pass
turnover (Trey Murphy III steals)",72,82,3,3:05,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4397688'}}]",2026-03-22T00:39:24Z,False,"{'x': 24, 'y': 3}",0,Turnover,185.0
401810880443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,72,82,3,2:54,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:39:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,174.0
401810880444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,72,82,3,2:52,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T00:39:36Z,False,"{'x': 23, 'y': 1}",0,Rebound,172.0
401810880445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Derik Queen steals)",72,82,3,2:47,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4869780'}}]",2026-03-22T00:39:41Z,False,"{'x': 33, 'y': 5}",0,Turnover,167.0
401810880447,447,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Yves Missi misses dunk,72,82,3,2:42,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:39:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,162.0
401810880448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,72,82,3,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T00:39:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,160.0
401810880449,449,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,72,82,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T00:39:49Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,159.0
401810880450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,72,82,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-22T00:39:49Z,False,"{'x': 2, 'y': 10}",0,Rebound,159.0
401810880451,451,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,72,82,3,2:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-22T00:39:56Z,False,"{'x': 18, 'y': 4}",0,Turnover,153.0
401810880452,452,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Thomas Bryant makes layup (Donovan Mitchell assists),74,82,3,2:17,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-03-22T00:40:21Z,True,"{'x': 24, 'y': 4}",2,+2 Points,137.0
401810880455,455,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derik Queen makes 7-foot turnaround jump shot,74,84,3,1:55,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-22T00:40:44Z,True,"{'x': 19, 'y': 5}",2,+2 Points,115.0
401810880456,456,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,74,84,3,1:39,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-22T00:40:59Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,99.0
401810880457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,74,84,3,1:36,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-22T00:41:03Z,False,"{'x': 49, 'y': 3}",0,Rebound,96.0
401810880458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis misses layup,74,84,3,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-22T00:41:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,88.0
401810880459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,74,84,3,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T00:41:14Z,False,"{'x': 25, 'y': 2}",0,Rebound,85.0
401810880460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 27-foot three point step back jumpshot,74,84,3,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-22T00:41:21Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,78.0
401810880461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,74,84,3,1:16,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-22T00:41:23Z,False,"{'x': 31, 'y': 27}",0,Rebound,76.0
401810880462,462,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,74,84,3,1:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T00:41:29Z,False,"{'x': 18, 'y': 10}",0,Foul,72.0
401810880464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,74,84,3,1:12,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-22T00:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401810880465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,84,3,1:12,False,0,{'id': '5'},,2026-03-22T00:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401810880466,466,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,74,84,3,1:12,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-03-22T00:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810880468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,75,84,3,1:12,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-22T00:42:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810880469,469,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 26-foot three point jumper,75,84,3,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-22T00:42:40Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,60.0
401810880470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,75,84,3,57.8,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:42:42Z,False,"{'x': 8, 'y': 21}",0,Rebound,57.8
401810880471,471,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,75,84,3,54.9,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-22T00:42:48Z,False,"{'x': 21, 'y': 8}",0,Foul,54.9
401810880473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,75,85,3,54.9,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-22T00:43:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.9
401810880474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,75,86,3,54.9,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-22T00:43:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.9
401810880475,475,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,75,86,3,43.7,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:43:51Z,False,"{'x': 23, 'y': 2}",0,Foul,43.7
401810880477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant misses free throw 1 of 2,75,86,3,43.7,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-22T00:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.7
401810880478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,75,86,3,43.7,False,0,{'id': '5'},,2026-03-22T00:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.7
401810880479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,76,86,3,43.7,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-22T00:44:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.7
401810880480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Jeremiah Fears 's 3-foot driving layup,76,86,3,33.3,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3934723'}}]",2026-03-22T00:44:51Z,True,"{'x': 22, 'y': 2}",2,Missed FG,33.3
401810880482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,76,86,3,29.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:44:55Z,False,"{'x': 22, 'y': 2}",0,Rebound,29.8
401810880486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Zion Williamson steals),76,86,3,13.3,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395628'}}]",2026-03-22T00:45:32Z,False,"{'x': 29, 'y': 11}",0,Turnover,13.3
401810880488,488,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes 1-foot running dunk (Derik Queen assists),76,88,3,10.1,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-03-22T00:45:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,10.1
401810880490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Derik Queen steals)",76,88,3,1.0,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4869780'}}]",2026-03-22T00:45:50Z,False,"{'x': 35, 'y': 21}",0,Turnover,1.0
401810880492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,88,3,0.0,False,0,,,2026-03-22T00:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810880493,493,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,76,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-03-22T00:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810880494,494,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,76,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-22T00:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810880495,495,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,76,88,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-03-22T00:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810880500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,76,88,4,11:39,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-22T00:48:53Z,True,"{'x': 26, 'y': 1}",2,Missed FG,699.0
401810880501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,76,88,4,11:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:48:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,697.0
401810880502,502,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,76,88,4,11:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T00:49:02Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,691.0
401810880503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,76,88,4,11:27,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-22T00:49:06Z,False,"{'x': 4, 'y': 13}",0,Rebound,687.0
401810880504,504,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dennis Schroder steps out of bounds turnover,76,88,4,11:27,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-22T00:49:10Z,False,"{'x': 39, 'y': -2}",0,Turnover,687.0
401810880505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),76,90,4,11:14,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-03-22T00:49:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,674.0
401810880506,506,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Max Strus assists),78,90,4,11:02,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065778'}}]",2026-03-22T00:49:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,662.0
401810880508,508,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,78,90,4,10:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:50:05Z,False,"{'x': 24, 'y': 14}",0,Foul,641.0
401810880510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,78,91,4,10:41,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T00:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810880511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,78,92,4,10:41,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T00:50:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810880512,512,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,78,92,4,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:51:16Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,621.0
401810880513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,78,92,4,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-22T00:51:20Z,False,"{'x': 48, 'y': 7}",0,Rebound,617.0
401810880514,514,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,78,92,4,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T00:51:27Z,False,"{'x': 21, 'y': 7}",0,Foul,613.0
401810880516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,78,92,4,10:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T00:52:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,613.0
401810880517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,92,4,10:13,False,0,{'id': '3'},,2026-03-22T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,613.0
401810880518,518,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,78,92,4,10:13,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-03-22T00:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810880519,519,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,78,92,4,10:13,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-03-22T00:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810880520,520,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,78,92,4,10:13,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-22T00:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810880524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,78,93,4,10:13,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T00:52:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810880525,525,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,78,93,4,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-22T00:52:57Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,594.0
401810880526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,78,93,4,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:53:00Z,False,"{'x': 2, 'y': 0}",0,Rebound,591.0
401810880527,527,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,78,93,4,9:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-22T00:53:03Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,589.0
401810880528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,78,93,4,9:45,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-22T00:53:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,585.0
401810880529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,78,93,4,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T00:53:18Z,True,"{'x': 24, 'y': 2}",2,Missed FG,574.0
401810880530,530,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,78,93,4,9:31,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:53:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,571.0
401810880531,531,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 24-foot running pullup jump shot,81,93,4,9:25,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:53:26Z,True,"{'x': 22, 'y': 25}",3,+3 Points,565.0
401810880532,532,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot alley oop dunk (Jeremiah Fears assists),81,95,4,9:13,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2026-03-22T00:53:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,553.0
401810880534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 24-foot three pointer,84,95,4,9:05,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:53:47Z,True,"{'x': 42, 'y': 19}",3,+3 Points,545.0
401810880536,536,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,84,95,4,8:47,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-22T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810880538,538,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,84,95,4,8:47,False,0,{'id': '3'},,2026-03-22T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,527.0
401810880540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Evan Mobley steals)",84,95,4,8:41,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432158'}}]",2026-03-22T00:57:30Z,False,"{'x': 20, 'y': 27}",0,Turnover,521.0
401810880543,543,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,84,95,4,8:35,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-03-22T00:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810880545,545,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,84,95,4,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-22T00:58:03Z,False,"{'x': 29, 'y': 10}",0,Foul,510.0
401810880547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 29-foot three pointer,87,95,4,8:24,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:58:27Z,True,"{'x': 41, 'y': 25}",3,+3 Points,504.0
401810880548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,87,95,4,8:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-22T00:58:40Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,489.0
401810880549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,87,95,4,8:06,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T00:58:43Z,False,"{'x': 19, 'y': 26}",0,Rebound,486.0
401810880550,550,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,87,95,4,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-22T00:58:52Z,False,"{'x': 32, 'y': 10}",0,Foul,482.0
401810880552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,88,95,4,8:02,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810880553,553,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,88,95,4,8:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-22T00:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810880554,554,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Derik Queen,88,95,4,8:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-03-22T00:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810880557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,89,95,4,8:02,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810880558,558,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,89,95,4,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T01:00:32Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,460.0
401810880559,559,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,89,95,4,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T01:00:35Z,False,"{'x': 11, 'y': 21}",0,Rebound,457.0
