id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705699295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,70,52,2,30.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:00:20Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705699296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,70,52,2,30.1,False,0,{'id': '30'},,2025-04-06T18:00:20Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705699297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,70,53,2,30.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:00:34Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705699298,298,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,70,53,2,22.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-06T18:00:47Z,False,"{'x': 30, 'y': 31}",22.0
401705699300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,71,53,2,22.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:01:18Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705699301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,72,53,2,22.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:01:34Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705699302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,72,53,2,4.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:01:52Z,True,"{'x': 24, 'y': 26}",4.1
401705699303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,72,53,2,2.0,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-06T18:01:57Z,False,"{'x': 24, 'y': 26}",2.0
401705699304,304,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic makes tip shot,72,55,2,2.0,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-06T18:01:57Z,True,"{'x': 25, 'y': 0}",2.0
401705699305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 32-foot three pointer (Josh Giddey assists),75,55,2,0.0,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-04-06T18:02:02Z,True,"{'x': 7, 'y': 28}",0.0
401705699308,308,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),75,55,2,0.0,False,0,,,2025-04-06T18:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705699307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,55,2,0.0,False,0,,,2025-04-06T18:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705699309,309,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Nick Smith Jr.,75,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683686'}}]",2025-04-06T18:16:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705699310,310,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Jusuf Nurkic,75,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102530'}}]",2025-04-06T18:16:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705699311,311,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Jaylen Sims,75,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4397570'}}]",2025-04-06T18:16:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705699312,312,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Tidjane Salaun,75,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5211176'}}]",2025-04-06T18:16:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705699313,313,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,75,55,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-04-06T18:16:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705699314,314,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,75,55,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-04-06T18:16:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705699322,322,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,75,55,3,11:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T18:17:50Z,True,"{'x': 38, 'y': 23}",702.0
401705699323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,75,55,3,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:17:53Z,False,"{'x': 38, 'y': 23}",699.0
401705699324,324,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,75,55,3,11:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T18:18:05Z,False,"{'x': 24, 'y': 1}",689.0
401705699326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,75,56,3,11:29,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T18:18:29Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705699327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,75,57,3,11:29,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T18:18:44Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705699328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,75,57,3,11:18,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T18:18:58Z,True,"{'x': 28, 'y': 2}",678.0
401705699329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,75,57,3,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T18:19:00Z,False,"{'x': 28, 'y': 2}",676.0
401705699330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 12-foot pullup jump shot,75,57,3,11:07,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-06T18:19:09Z,True,"{'x': 12, 'y': 1}",667.0
401705699331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,75,57,3,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T18:19:11Z,False,"{'x': 12, 'y': 1}",665.0
401705699332,332,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,75,57,3,10:58,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-06T18:19:21Z,False,"{'x': 20, 'y': 10}",658.0
401705699334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Matas Buzelis 's 2-foot driving layup,75,57,3,10:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4701232'}}]",2025-04-06T18:19:51Z,True,"{'x': 27, 'y': 2}",645.0
401705699336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,75,57,3,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T18:19:52Z,False,"{'x': 27, 'y': 2}",644.0
401705699337,337,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,57,3,10:44,False,0,{'id': '4'},,2025-04-06T18:19:57Z,False,"{'x': 25, 'y': 5}",644.0
401705699338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 10-foot driving floating jump shot,75,59,3,10:30,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:20:23Z,True,"{'x': 22, 'y': 10}",630.0
401705699339,339,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,75,59,3,10:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T18:20:26Z,False,"{'x': 22, 'y': 9}",630.0
401705699341,341,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,59,3,10:30,False,0,{'id': '4'},,2025-04-06T18:20:42Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705699342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,75,60,3,10:30,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:23:33Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705699343,343,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,75,60,3,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T18:23:56Z,True,"{'x': 36, 'y': 23}",610.0
401705699344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,75,60,3,10:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:23:58Z,False,"{'x': 36, 'y': 23}",608.0
401705699345,345,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,75,60,3,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T18:24:08Z,False,"{'x': 25, 'y': 1}",602.0
401705699347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,75,61,3,10:02,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T18:24:33Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705699348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,75,62,3,10:02,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T18:24:49Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705699349,349,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,75,62,3,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T18:25:03Z,False,"{'x': 48, 'y': 2}",590.0
401705699350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Miles Bridges 's 1-foot driving layup,75,62,3,9:37,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4711294'}}]",2025-04-06T18:25:20Z,True,"{'x': 26, 'y': 2}",577.0
401705699352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,75,62,3,9:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T18:25:22Z,False,"{'x': 26, 'y': 2}",575.0
401705699353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot,77,62,3,9:27,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T18:25:30Z,True,"{'x': 27, 'y': 7}",567.0
401705699354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 27-foot three pointer,77,65,3,9:09,True,3,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-06T18:25:48Z,True,"{'x': 27, 'y': 28}",549.0
401705699355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 17-foot step back jumpshot,77,65,3,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:26:02Z,True,"{'x': 15, 'y': 15}",535.0
401705699356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,65,3,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T18:26:06Z,False,"{'x': 15, 'y': 15}",531.0
401705699359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,77,65,3,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T18:26:15Z,True,"{'x': 23, 'y': 2}",522.0
401705699360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,77,65,3,8:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T18:26:16Z,False,"{'x': 23, 'y': 2}",521.0
401705699361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot,79,65,3,8:36,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-06T18:26:21Z,True,"{'x': 26, 'y': 1}",516.0
401705699362,362,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,79,65,3,8:34,False,0,{'id': '4'},,2025-04-06T18:27:19Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705699363,363,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,79,65,3,8:34,False,0,{'id': '4'},,2025-04-06T18:27:30Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705699364,364,"{'id': '103', 'text': 'Free Throw - Technical'}",Miles Bridges misses technical free throw,79,65,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:27:43Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705699365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,79,65,3,8:34,False,0,{'id': '30'},,2025-04-06T18:27:43Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705699366,366,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,79,65,3,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-04-06T18:27:46Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705699368,368,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,79,65,3,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-06T18:28:08Z,False,"{'x': 14, 'y': 26}",503.0
401705699370,370,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Seth Curry assists),79,67,3,8:08,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-04-06T18:28:36Z,True,"{'x': 26, 'y': 3}",488.0
401705699372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Mark Williams steals),79,67,3,7:59,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4701232'}}]",2025-04-06T18:28:46Z,False,"{'x': 26, 'y': 9}",479.0
401705699374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry makes driving layup (Miles Bridges assists),79,69,3,7:52,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4066383'}}]",2025-04-06T18:28:53Z,True,"{'x': 28, 'y': 3}",472.0
401705699376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,81,69,3,7:36,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:29:08Z,True,"{'x': 26, 'y': 2}",456.0
401705699377,377,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 5-foot two point shot,81,69,3,7:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T18:29:25Z,True,"{'x': 24, 'y': 6}",439.0
401705699378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,81,69,3,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T18:29:28Z,False,"{'x': 24, 'y': 6}",436.0
401705699379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses two point shot,81,69,3,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T18:29:31Z,True,"{'x': 26, 'y': 2}",433.0
401705699380,380,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,81,69,3,7:11,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-06T18:29:33Z,False,"{'x': 26, 'y': 2}",431.0
401705699381,381,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,81,69,3,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T18:29:48Z,False,"{'x': 44, 'y': 9}",425.0
401705699383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,81,69,3,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T18:29:48Z,False,"{'x': 44, 'y': 9}",425.0
401705699384,384,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,81,69,3,7:05,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-04-06T18:29:54Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705699385,385,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,81,69,3,7:05,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-04-06T18:29:54Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705699388,388,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 1-foot two point shot (Kevin Huerter assists),83,69,3,6:49,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-04-06T18:30:31Z,True,"{'x': 24, 'y': 1}",409.0
401705699390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Coby White steals),83,69,3,6:31,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4395651'}}]",2025-04-06T18:30:48Z,False,"{'x': 36, 'y': 6}",391.0
401705699392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,85,69,3,6:27,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:30:53Z,True,"{'x': 25, 'y': 1}",387.0
401705699393,393,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,85,69,3,6:26,False,0,{'id': '30'},,2025-04-06T18:31:00Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705699394,394,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,85,69,3,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-04-06T18:33:18Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705699395,395,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Josh Okogie,85,69,3,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4065663'}}]",2025-04-06T18:33:18Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705699396,396,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for KJ Simpson,85,69,3,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-04-06T18:33:18Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705699397,397,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Seth Curry,85,69,3,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2326307'}}]",2025-04-06T18:33:18Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705699402,402,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 5-foot hook shot (Nick Smith Jr. assists),85,71,3,6:05,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683686'}}]",2025-04-06T18:34:10Z,True,"{'x': 24, 'y': 5}",365.0
401705699404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,85,71,3,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:34:16Z,True,"{'x': 12, 'y': 22}",359.0
401705699405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,85,71,3,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-06T18:34:16Z,False,"{'x': 12, 'y': 22}",359.0
401705699406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 26-foot three point pullup jump shot,85,71,3,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-06T18:34:26Z,True,"{'x': 40, 'y': 22}",349.0
401705699407,407,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,85,71,3,5:48,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-06T18:34:27Z,False,"{'x': 40, 'y': 22}",348.0
401705699408,408,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,85,71,3,5:46,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-06T18:34:30Z,True,"{'x': 10, 'y': 22}",346.0
401705699409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,85,71,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:34:32Z,False,"{'x': 10, 'y': 22}",344.0
401705699410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,87,71,3,5:41,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:34:38Z,True,"{'x': 25, 'y': 0}",341.0
401705699411,411,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,87,71,3,5:41,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-06T18:34:40Z,False,"{'x': 25, 'y': 1}",341.0
401705699413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,88,71,3,5:41,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:34:59Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705699414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Tidjane Salaun assists),88,73,3,5:22,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5211176'}}]",2025-04-06T18:35:20Z,True,"{'x': 24, 'y': 2}",322.0
401705699416,416,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,88,73,3,5:09,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-06T18:35:37Z,False,"{'x': 26, 'y': 3}",309.0
401705699418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,88,73,3,5:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T18:36:01Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705699419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,88,73,3,5:09,False,0,{'id': '4'},,2025-04-06T18:36:01Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705699420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,89,73,3,5:09,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T18:36:19Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705699421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tidjane Salaun misses driving floating jump shot,89,73,3,4:52,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-06T18:36:36Z,True,"{'x': 28, 'y': 14}",292.0
401705699422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,89,73,3,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T18:36:42Z,False,"{'x': 28, 'y': 14}",286.0
401705699423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry misses two point shot,89,73,3,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-06T18:36:43Z,True,"{'x': 27, 'y': 2}",286.0
401705699424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,89,73,3,4:46,False,0,{'id': '30'},,2025-04-06T18:36:43Z,False,"{'x': 27, 'y': 2}",286.0
401705699426,426,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 27-foot three point jumper (Tidjane Salaun assists),89,76,3,4:23,True,3,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5211176'}}]",2025-04-06T18:37:13Z,True,"{'x': 24, 'y': 28}",263.0
401705699428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry misses driving floating jump shot,89,76,3,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-06T18:37:26Z,True,"{'x': 28, 'y': 4}",250.0
401705699429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,89,76,3,4:08,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-06T18:37:28Z,False,"{'x': 28, 'y': 4}",248.0
401705699430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Nikola Vucevic steals),89,76,3,4:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '6478'}}]",2025-04-06T18:37:37Z,False,"{'x': 14, 'y': 19}",240.0
401705699432,432,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Williams makes dunk,91,76,3,3:56,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-06T18:37:40Z,True,"{'x': 26, 'y': 1}",236.0
401705699433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Kevin Huerter steals),91,76,3,3:44,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066372'}}]",2025-04-06T18:37:53Z,False,"{'x': 32, 'y': 21}",224.0
401705699435,435,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 19-foot jumper,91,76,3,3:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T18:38:07Z,True,"{'x': 14, 'y': 17}",210.0
401705699436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,91,76,3,3:27,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-06T18:38:10Z,False,"{'x': 14, 'y': 17}",207.0
401705699437,437,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,91,76,3,3:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T18:38:19Z,False,"{'x': 22, 'y': 2}",201.0
