id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705448298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,54,58,2,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:00:49Z,False,"{'x': 27, 'y': 3}",100.0
401705448299,299,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,54,58,2,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:00:49Z,True,"{'x': 25, 'y': 0}",100.0
401705448300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,54,58,2,1:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:00:51Z,False,"{'x': 25, 'y': 0}",97.0
401705448301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,56,58,2,1:37,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:00:51Z,True,"{'x': 25, 'y': 0}",97.0
401705448302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pascal Siakam makes 2-foot dunk (Tyrese Haliburton assists),56,60,2,1:19,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:01:09Z,True,"{'x': 25, 'y': 3}",79.0
401705448305,305,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson misses 11-foot two point shot,56,60,2,59.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:01:29Z,True,"{'x': 29, 'y': 11}",59.1
401705448306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,56,60,2,58.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-05T01:01:30Z,False,"{'x': 29, 'y': 11}",58.0
401705448307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 5-foot two point shot,56,62,2,49.1,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T01:01:39Z,True,"{'x': 30, 'y': 3}",49.1
401705448308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 10-foot two point shot,56,62,2,41.0,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:01:52Z,True,"{'x': 26, 'y': 11}",41.0
401705448309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,56,62,2,38.2,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T01:01:54Z,False,"{'x': 26, 'y': 11}",38.2
401705448310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 26-foot three pointer,56,65,2,30.0,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T01:02:03Z,True,"{'x': 3, 'y': 15}",30.0
401705448311,311,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,56,65,2,15.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-05T01:02:21Z,False,"{'x': 26, 'y': 4}",15.1
401705448314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,56,65,2,15.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:02:50Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705448315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,56,65,2,15.1,False,0,{'id': '10'},,2025-03-05T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705448316,316,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jalen Green,56,65,2,15.1,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4437244'}}]",2025-03-05T01:02:51Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705448318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,57,65,2,15.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:03:10Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705448319,319,"{'id': '22', 'text': 'Personal Take Foul'}",Amen Thompson personal take foul,57,65,2,7.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:03:28Z,False,"{'x': 44, 'y': 36}",7.1
401705448321,321,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Alperen Sengun,57,65,2,7.1,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T01:03:37Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705448323,323,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,57,65,2,3.1,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:04:08Z,False,"{'x': 32, 'y': 21}",3.1
401705448325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,57,66,2,3.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T01:04:25Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705448326,326,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,57,66,2,3.1,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-03-05T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705448328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,57,67,2,3.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T01:04:51Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705448329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 33-foot three point pullup jump shot,57,67,2,1.0,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:05:01Z,True,"{'x': 41, 'y': 30}",1.0
401705448330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,67,2,1.0,False,0,{'id': '10'},,2025-03-05T01:05:01Z,False,"{'x': 41, 'y': 30}",1.0
401705448331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,67,2,0.0,False,0,,,2025-03-05T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705448332,332,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,57,67,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-03-05T01:19:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705448333,333,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Cam Whitmore,57,67,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105592'}}]",2025-03-05T01:19:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705448334,334,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,57,67,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T01:19:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705448339,339,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,57,67,3,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T01:20:42Z,False,"{'x': 19, 'y': 16}",699.0
401705448341,341,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 13-foot jumper (Andrew Nembhard assists),57,69,3,11:31,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T01:21:06Z,True,"{'x': 27, 'y': 13}",691.0
401705448343,343,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot three point jumper,57,69,3,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:21:31Z,True,"{'x': 2, 'y': 0}",666.0
401705448344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,69,3,11:03,False,0,{'id': '10'},,2025-03-05T01:21:34Z,False,"{'x': 2, 'y': 0}",663.0
401705448346,346,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 4-foot hook shot,59,69,3,10:57,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:21:56Z,True,"{'x': 27, 'y': 4}",657.0
401705448348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Dillon Brooks steals),59,69,3,10:43,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3155526'}}]",2025-03-05T01:22:09Z,False,"{'x': 22, 'y': 18}",643.0
401705448351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses two point shot,59,69,3,10:39,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:22:14Z,True,"{'x': 22, 'y': 2}",639.0
401705448352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,59,69,3,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:22:17Z,False,"{'x': 22, 'y': 2}",636.0
401705448353,353,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,59,69,3,10:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T01:22:23Z,False,"{'x': 27, 'y': 2}",632.0
401705448355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,60,69,3,10:32,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705448356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,61,69,3,10:32,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:23:05Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705448357,357,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 28-foot three point jumper,61,69,3,10:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T01:23:22Z,True,"{'x': 4, 'y': 19}",622.0
401705448358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,61,69,3,10:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:23:26Z,False,"{'x': 4, 'y': 19}",618.0
401705448359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,63,69,3,10:05,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:23:38Z,True,"{'x': 23, 'y': 0}",605.0
401705448360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,63,71,3,9:44,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:23:59Z,True,"{'x': 28, 'y': 2}",584.0
401705448361,361,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 27-foot three point jumper (Alperen Sengun assists),66,71,3,9:33,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T01:24:11Z,True,"{'x': 39, 'y': 24}",573.0
401705448363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Nesmith makes 1-foot dunk (Tyrese Haliburton assists),66,73,3,9:25,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:24:18Z,True,"{'x': 26, 'y': 1}",565.0
401705448365,365,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,66,73,3,9:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:24:33Z,True,"{'x': 4, 'y': 16}",550.0
401705448366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,66,73,3,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T01:24:35Z,False,"{'x': 4, 'y': 16}",548.0
401705448367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 23-foot three point shot (Tyrese Haliburton assists),66,76,3,9:04,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:24:39Z,True,"{'x': 2, 'y': 2}",544.0
401705448369,369,"{'id': '64', 'text': 'Traveling'}",Dillon Brooks traveling,66,76,3,8:42,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:25:03Z,False,"{'x': 3, 'y': 9}",522.0
401705448370,370,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyrese Haliburton steps out of bounds turnover,66,76,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T01:25:31Z,False,"{'x': 48, 'y': 21}",514.0
401705448371,371,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 22-foot three point jumper,66,76,3,8:17,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:25:57Z,True,"{'x': 3, 'y': 3}",497.0
401705448372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,66,76,3,8:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:25:59Z,False,"{'x': 3, 'y': 3}",495.0
401705448373,373,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner blocks Jabari Smith Jr. 's 1-foot two point shot,66,76,3,8:13,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T01:26:01Z,True,"{'x': 24, 'y': 1}",493.0
401705448375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,66,76,3,8:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:26:05Z,False,"{'x': 24, 'y': 1}",489.0
401705448376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,68,76,3,8:08,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:26:05Z,True,"{'x': 26, 'y': 2}",488.0
401705448377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,68,76,3,7:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:26:19Z,True,"{'x': 25, 'y': 2}",476.0
401705448378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,68,76,3,7:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:26:21Z,False,"{'x': 25, 'y': 2}",474.0
401705448379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam misses two point shot,68,76,3,7:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:26:21Z,True,"{'x': 23, 'y': 3}",473.0
401705448380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,68,76,3,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T01:26:21Z,False,"{'x': 23, 'y': 3}",473.0
401705448381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,68,76,3,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T01:26:33Z,True,"{'x': 37, 'y': 23}",461.0
401705448382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,68,76,3,7:39,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:26:35Z,False,"{'x': 37, 'y': 23}",459.0
401705448383,383,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,68,76,3,7:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T01:26:37Z,False,"{'x': 28, 'y': 2}",459.0
401705448385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,69,76,3,7:39,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:27:01Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705448386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,69,76,3,7:39,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:27:01Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705448387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,69,76,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:27:02Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705448388,388,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 28-foot three point jumper (Tyrese Haliburton assists),69,79,3,7:20,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:27:48Z,True,"{'x': 28, 'y': 29}",440.0
401705448390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Tyrese Haliburton steals),69,79,3,7:07,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:28:00Z,False,"{'x': 11, 'y': 24}",427.0
401705448392,392,"{'id': '127', 'text': 'Layup Running Reverse'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),69,81,3,7:01,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:28:06Z,True,"{'x': 23, 'y': 3}",421.0
401705448394,394,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,69,81,3,7:01,False,0,{'id': '10'},,2025-03-05T01:28:09Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705448395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Alperen Sengun 's 4-foot driving layup,69,81,3,6:44,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T01:31:29Z,True,"{'x': 27, 'y': 4}",404.0
401705448397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,69,81,3,6:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T01:31:32Z,False,"{'x': 27, 'y': 4}",401.0
401705448398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Tyrese Haliburton assists),69,83,3,6:30,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:31:42Z,True,"{'x': 24, 'y': 3}",390.0
401705448400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,71,83,3,6:01,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:32:10Z,True,"{'x': 27, 'y': 3}",361.0
401705448401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 10-foot two point shot,71,83,3,5:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:32:36Z,True,"{'x': 25, 'y': 11}",336.0
401705448402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,71,83,3,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:32:39Z,False,"{'x': 25, 'y': 11}",333.0
401705448403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Andrew Nembhard steals),71,83,3,5:23,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T01:32:49Z,False,"{'x': 26, 'y': 8}",323.0
401705448405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Amen Thompson steals),71,83,3,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4684740'}}]",2025-03-05T01:32:56Z,False,"{'x': 23, 'y': 1}",317.0
401705448407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,71,83,3,5:03,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T01:33:09Z,True,"{'x': 24, 'y': 6}",303.0
401705448408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,71,83,3,5:03,False,0,{'id': '10'},,2025-03-05T01:33:09Z,False,"{'x': 24, 'y': 6}",303.0
401705448410,410,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,71,83,3,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-05T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705448411,411,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dillon Brooks,71,83,3,5:03,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3155526'}}]",2025-03-05T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705448416,416,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,71,83,3,5:03,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-03-05T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705448417,417,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,71,83,3,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-03-05T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705448418,418,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,71,83,3,5:03,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705448421,421,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,71,83,3,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705448423,423,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jabari Smith Jr. misses 7-foot two point shot,71,83,3,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:34:02Z,True,"{'x': 24, 'y': 7}",300.0
401705448424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,71,83,3,4:56,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T01:34:06Z,False,"{'x': 24, 'y': 7}",296.0
401705448425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Reed Sheppard steals),71,83,3,4:46,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4711272'}}]",2025-03-05T01:34:15Z,False,"{'x': 21, 'y': 21}",286.0
401705448427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Andrew Nembhard steals),71,83,3,4:35,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T01:34:26Z,False,"{'x': 30, 'y': 19}",275.0
401705448429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin makes 22-foot three pointer (Tyrese Haliburton assists),71,86,3,4:29,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:34:33Z,True,"{'x': 48, 'y': 3}",269.0
401705448431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 18-foot pullup jump shot,71,86,3,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-05T01:34:46Z,True,"{'x': 35, 'y': 16}",254.0
401705448432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,71,86,3,4:13,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-05T01:34:47Z,False,"{'x': 35, 'y': 16}",253.0
401705448433,433,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 1-foot dunk (Tyrese Haliburton assists),71,88,3,4:08,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:34:53Z,True,"{'x': 25, 'y': 2}",248.0
401705448435,435,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tari Eason makes 11-foot two point shot,73,88,3,3:45,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T01:35:16Z,True,"{'x': 30, 'y': 10}",225.0
401705448436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Ben Sheppard assists),73,90,3,3:24,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-03-05T01:35:37Z,True,"{'x': 26, 'y': 3}",204.0
401705448438,438,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,73,90,3,3:03,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T01:35:58Z,True,"{'x': 9, 'y': 21}",183.0
401705448439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,73,90,3,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:36:01Z,False,"{'x': 9, 'y': 21}",180.0
401705448440,440,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,73,90,3,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-05T01:36:04Z,False,"{'x': 21, 'y': 3}",180.0
401705448442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,74,90,3,3:00,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705448443,443,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,74,90,3,3:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705448444,444,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jalen Green,74,90,3,3:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-03-05T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705448447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,74,90,3,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",180.0
