id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705128449,449,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,77,84,3,2:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-16T02:15:47Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705128450,450,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,77,84,3,2:52,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-01-16T02:15:47Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705128453,453,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum makes two point shot (Luke Kornet assists),79,84,3,2:44,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-01-16T02:16:06Z,True,"{'x': 22, 'y': 1}",164.0
401705128455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 7-foot driving floating jump shot (Scottie Barnes assists),79,86,3,2:26,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T02:16:23Z,True,"{'x': 31, 'y': 3}",146.0
401705128457,457,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 29-foot three point step back jumpshot,79,86,3,2:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:16:45Z,True,"{'x': 7, 'y': 24}",126.0
401705128458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,79,86,3,2:02,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:16:49Z,False,"{'x': 7, 'y': 24}",122.0
401705128459,459,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,79,86,3,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:17:00Z,False,"{'x': 39, 'y': 4}",112.0
401705128461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,79,87,3,1:52,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-16T02:17:29Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705128462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,79,88,3,1:52,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-16T02:17:45Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705128463,463,"{'id': '139', 'text': 'Hook Driving Bank'}",Al Horford makes 3-foot two point shot,81,88,3,1:31,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-16T02:18:08Z,True,"{'x': 28, 'y': 3}",91.0
401705128464,464,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Chris Boucher 's 26-foot three point jumper,81,88,3,1:20,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3213'}}]",2025-01-16T02:18:19Z,True,"{'x': 46, 'y': 15}",80.0
401705128465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,81,88,3,1:19,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-16T02:18:20Z,False,"{'x': 46, 'y': 15}",79.0
401705128467,467,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum misses driving dunk,81,88,3,55.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:19:03Z,True,"{'x': 26, 'y': 1}",55.1
401705128468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,81,88,3,53.2,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-16T02:19:05Z,False,"{'x': 26, 'y': 1}",53.2
401705128469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Sam Hauser steals),81,88,3,46.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4065804'}}]",2025-01-16T02:19:13Z,False,"{'x': 30, 'y': 11}",46.1
401705128471,471,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,81,88,3,33.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-16T02:19:27Z,False,"{'x': 21, 'y': 5}",33.1
401705128473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,81,88,3,33.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:19:57Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705128474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,81,88,3,33.1,False,0,{'id': '2'},,2025-01-16T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705128475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,82,88,3,33.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:20:18Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705128476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Bruce Brown 's 2-foot driving layup,82,88,3,10.1,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3213'}}]",2025-01-16T02:20:44Z,True,"{'x': 24, 'y': 2}",10.1
401705128478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,82,88,3,9.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:20:46Z,False,"{'x': 24, 'y': 2}",9.1
401705128479,479,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,88,3,9.1,False,0,{'id': '28'},,2025-01-16T02:20:54Z,False,"{'x': 23, 'y': 2}",9.1
401705128480,480,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,82,88,3,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-16T02:21:09Z,True,"{'x': 48, 'y': 1}",1.1
401705128481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,82,88,3,1.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-16T02:21:10Z,False,"{'x': 48, 'y': 1}",1.0
401705128482,482,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,82,88,3,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-16T02:21:14Z,True,"{'x': 25, 'y': 0}",0.1
401705128483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,82,88,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:21:14Z,False,"{'x': 25, 'y': 0}",0.0
401705128484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,88,3,0.0,False,0,,,2025-01-16T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705128486,486,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,82,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-01-16T02:21:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705128487,487,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,82,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-01-16T02:21:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705128488,488,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Al Horford,82,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-01-16T02:21:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705128493,493,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,82,88,4,11:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:24:04Z,False,"{'x': 24, 'y': 22}",710.0
401705128495,495,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 18-foot two point shot,82,88,4,11:34,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:24:39Z,True,"{'x': 9, 'y': 8}",694.0
401705128496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,82,88,4,11:31,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:24:42Z,False,"{'x': 9, 'y': 8}",691.0
401705128497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 2-foot two point shot,82,90,4,11:16,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:24:58Z,True,"{'x': 23, 'y': 1}",676.0
401705128498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,82,90,4,11:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:25:11Z,True,"{'x': 20, 'y': 4}",663.0
401705128499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,82,90,4,11:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:25:14Z,False,"{'x': 20, 'y': 4}",660.0
401705128500,500,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown makes tip shot,84,90,4,10:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:25:14Z,True,"{'x': 25, 'y': 0}",659.0
401705128501,501,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes layup (Kelly Olynyk assists),84,92,4,10:42,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-01-16T02:25:31Z,True,"{'x': 25, 'y': 1}",642.0
401705128503,503,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 29-foot three point jumper,84,92,4,10:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-16T02:25:44Z,True,"{'x': 5, 'y': 22}",629.0
401705128504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,84,92,4,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:25:47Z,False,"{'x': 5, 'y': 22}",626.0
401705128505,505,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 11-foot jumper (Kelly Olynyk assists),84,94,4,10:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2489663'}}]",2025-01-16T02:26:00Z,True,"{'x': 30, 'y': 11}",613.0
401705128507,507,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,84,94,4,10:13,False,0,{'id': '2'},,2025-01-16T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705128508,508,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,84,94,4,10:13,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-01-16T02:27:40Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705128510,510,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes blocks Jaylen Brown 's 3-foot two point shot,84,94,4,9:53,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T02:29:15Z,True,"{'x': 22, 'y': 1}",593.0
401705128512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,84,94,4,9:52,False,0,{'id': '2'},,2025-01-16T02:29:16Z,False,"{'x': 22, 'y': 1}",592.0
401705128514,514,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,84,94,4,9:50,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:29:40Z,False,"{'x': 21, 'y': 4}",590.0
401705128516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,84,94,4,9:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:30:12Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705128517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,84,94,4,9:50,False,0,{'id': '2'},,2025-01-16T02:30:12Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705128518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,84,94,4,9:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:30:12Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705128519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,84,94,4,9:47,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:30:15Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705128521,521,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,84,94,4,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-16T02:31:03Z,True,"{'x': 2, 'y': 4}",573.0
401705128522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,84,94,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:31:05Z,False,"{'x': 2, 'y': 4}",571.0
401705128523,523,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 27-foot three point jumper,84,94,4,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:31:07Z,True,"{'x': 40, 'y': 23}",569.0
401705128524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,84,94,4,9:26,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-16T02:31:10Z,False,"{'x': 40, 'y': 23}",566.0
401705128525,525,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,84,94,4,9:11,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-16T02:31:24Z,True,"{'x': 1, 'y': 0}",551.0
401705128526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,84,94,4,9:09,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:31:26Z,False,"{'x': 1, 'y': 0}",549.0
401705128527,527,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes two point shot (Kelly Olynyk assists),84,96,4,8:59,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-01-16T02:31:37Z,True,"{'x': 23, 'y': 0}",539.0
401705128529,529,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,84,96,4,8:47,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:31:50Z,False,"{'x': 22, 'y': 5}",527.0
401705128531,531,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,84,96,4,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:32:21Z,False,"{'x': 21, 'y': 31}",524.0
401705128533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,84,96,4,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:32:21Z,False,"{'x': 21, 'y': 31}",524.0
401705128534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Boucher misses 24-foot three point pullup jump shot,84,96,4,8:36,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:32:44Z,True,"{'x': 49, 'y': 5}",516.0
401705128535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,84,96,4,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:32:45Z,False,"{'x': 49, 'y': 5}",515.0
401705128536,536,"{'id': '94', 'text': 'Tip Shot'}",Bruce Brown misses tip shot,84,96,4,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:32:48Z,True,"{'x': 25, 'y': 0}",514.0
401705128537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,84,96,4,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:32:48Z,False,"{'x': 25, 'y': 0}",514.0
401705128538,538,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,84,96,4,8:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:32:53Z,False,"{'x': 30, 'y': 2}",514.0
401705128540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,84,96,4,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:33:13Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705128541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,84,96,4,8:34,False,0,{'id': '28'},,2025-01-16T02:33:13Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705128542,542,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,84,96,4,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T02:33:14Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705128544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,84,97,4,8:34,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T02:33:36Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705128545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 9-foot two point shot,84,97,4,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:34:06Z,True,"{'x': 22, 'y': 9}",492.0
401705128546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,84,97,4,8:09,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-16T02:34:09Z,False,"{'x': 22, 'y': 9}",489.0
401705128547,547,"{'id': '126', 'text': 'Layup Driving Reverse'}",Chris Boucher misses two point shot,84,97,4,8:00,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:34:18Z,True,"{'x': 26, 'y': 1}",480.0
401705128548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,84,97,4,7:59,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:34:19Z,False,"{'x': 26, 'y': 1}",479.0
401705128549,549,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,84,97,4,7:59,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-16T02:34:37Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705128551,551,"{'id': '615', 'text': 'Jumpball'}",Kristaps Porzingis vs. Jamal Shead (Jrue Holiday gains possession),84,97,4,7:56,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4432241'}}, {'athlete': {'id': '3995'}}]",2025-01-16T02:35:06Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705128554,554,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 1-foot alley oop dunk shot (Jrue Holiday assists),86,97,4,7:48,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-01-16T02:35:13Z,True,"{'x': 25, 'y': 2}",468.0
401705128556,556,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 27-foot three point jumper (RJ Barrett assists),86,100,4,7:36,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-01-16T02:35:25Z,True,"{'x': 40, 'y': 22}",456.0
401705128558,558,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 34-foot three point jumper,86,100,4,7:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:35:43Z,True,"{'x': 15, 'y': 33}",438.0
401705128559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,86,100,4,7:16,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:35:45Z,False,"{'x': 15, 'y': 33}",436.0
401705128561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Jamal Shead 's 3-foot driving layup,86,100,4,7:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4065648'}}]",2025-01-16T02:36:10Z,True,"{'x': 28, 'y': 0}",424.0
401705128563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,86,100,4,7:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:36:13Z,False,"{'x': 28, 'y': 0}",421.0
401705128564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday misses 24-foot three point shot,86,100,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-16T02:36:16Z,True,"{'x': 1, 'y': 3}",419.0
401705128565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,86,100,4,6:56,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:36:19Z,False,"{'x': 1, 'y': 3}",416.0
401705128566,566,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chris Boucher out of bounds bad pass turnover,86,100,4,6:52,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:36:23Z,False,"{'x': 48, 'y': -4}",412.0
401705128567,567,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,86,100,4,6:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T02:36:44Z,False,"{'x': 19, 'y': 13}",403.0
401705128569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,86,100,4,6:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:37:13Z,True,"{'x': 27, 'y': 7}",393.0
401705128570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,86,100,4,6:30,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:37:16Z,False,"{'x': 27, 'y': 7}",390.0
401705128571,571,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 26-foot three point jumper,86,100,4,6:21,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:37:25Z,True,"{'x': 32, 'y': 26}",381.0
401705128572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,86,100,4,6:18,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:37:28Z,False,"{'x': 32, 'y': 26}",378.0
401705128573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Boucher misses driving floating jump shot,86,100,4,6:16,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-16T02:37:30Z,True,"{'x': 28, 'y': 8}",376.0
401705128574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,86,100,4,6:14,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-16T02:37:32Z,False,"{'x': 28, 'y': 8}",374.0
401705128575,575,"{'id': '94', 'text': 'Tip Shot'}",Kelly Olynyk misses tip shot,86,100,4,6:12,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-16T02:37:34Z,True,"{'x': 25, 'y': 0}",372.0
401705128576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,86,100,4,6:11,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:37:35Z,False,"{'x': 25, 'y': 0}",371.0
401705128577,577,"{'id': '95', 'text': 'Layup Shot'}",Payton Pritchard makes layup,88,100,4,5:57,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:37:48Z,True,"{'x': 24, 'y': -1}",357.0
401705128578,578,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,88,100,4,5:57,False,0,{'id': '28'},,2025-01-16T02:37:53Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705128579,579,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,88,100,4,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-16T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705128580,580,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,88,100,4,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-16T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705128581,581,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Chris Boucher,88,100,4,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-01-16T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705128582,582,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,88,100,4,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-16T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705128587,587,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot,88,102,4,5:33,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:41:14Z,True,"{'x': 28, 'y': 11}",333.0
401705128588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Payton Pritchard assists),90,102,4,5:20,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-01-16T02:41:27Z,True,"{'x': 25, 'y': 1}",320.0
401705128590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 10-foot driving floating jump shot (Davion Mitchell assists),90,104,4,5:04,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278053'}}]",2025-01-16T02:41:43Z,True,"{'x': 22, 'y': 10}",304.0
401705128592,592,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes layup (Jayson Tatum assists),92,104,4,4:50,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-16T02:41:57Z,True,"{'x': 25, 'y': 1}",290.0
401705128594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,92,104,4,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-16T02:42:11Z,True,"{'x': 23, 'y': 0}",276.0
