id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705167435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,56,47,3,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:04:31Z,False,"{'x': 23, 'y': 2}",591.0
401705167436,436,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant misses two point shot,56,47,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:04:45Z,True,"{'x': 26, 'y': 1}",578.0
401705167437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,56,47,3,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-20T21:04:50Z,False,"{'x': 26, 'y': 1}",573.0
401705167438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley makes 25-foot three point shot (Julius Randle assists),59,47,3,9:28,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-01-20T21:04:54Z,True,"{'x': 38, 'y': 22}",568.0
401705167440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Rudy Gobert steals),59,47,3,9:02,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3032976'}}]",2025-01-20T21:05:20Z,False,"{'x': 24, 'y': 1}",542.0
401705167443,443,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 17-foot two point shot,59,47,3,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:05:56Z,True,"{'x': 8, 'y': 6}",524.0
401705167444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,59,47,3,8:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:05:59Z,False,"{'x': 8, 'y': 6}",521.0
401705167445,445,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,59,47,3,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-20T21:06:03Z,True,"{'x': 23, 'y': 3}",518.0
401705167446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,59,47,3,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:06:05Z,False,"{'x': 23, 'y': 3}",516.0
401705167447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,59,47,3,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:06:11Z,True,"{'x': 25, 'y': 14}",509.0
401705167448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,59,47,3,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:06:13Z,False,"{'x': 25, 'y': 14}",507.0
401705167449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes two point shot (Ja Morant assists),59,49,3,8:24,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-01-20T21:06:16Z,True,"{'x': 27, 'y': 3}",504.0
401705167451,451,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,59,49,3,8:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:06:32Z,True,"{'x': 41, 'y': 21}",488.0
401705167452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,59,49,3,8:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-20T21:06:33Z,False,"{'x': 41, 'y': 21}",487.0
401705167453,453,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja Morant misses running pullup jump shot,59,49,3,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:06:39Z,True,"{'x': 18, 'y': 25}",481.0
401705167454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,59,49,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-20T21:06:43Z,False,"{'x': 18, 'y': 25}",477.0
401705167455,455,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Edwards makes alley oop layup (Julius Randle assists),61,49,3,7:51,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-20T21:06:49Z,True,"{'x': 27, 'y': 2}",471.0
401705167457,457,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Jaylen Wells assists),61,52,3,7:42,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-01-20T21:06:59Z,True,"{'x': 38, 'y': 22}",462.0
401705167459,459,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,61,52,3,7:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:07:12Z,False,"{'x': 21, 'y': 28}",451.0
401705167461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,61,52,3,7:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:07:12Z,False,"{'x': 21, 'y': 28}",451.0
401705167462,462,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,61,52,3,7:31,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-20T21:07:19Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705167463,463,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,61,52,3,7:31,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-01-20T21:07:19Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705167466,466,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,61,52,3,7:31,False,0,{'id': '16'},,2025-01-20T21:07:35Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705167467,467,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:31) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,61,52,3,7:31,False,0,{'id': '16'},,2025-01-20T21:07:37Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705167468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 5-foot driving floating jump shot (Desmond Bane assists),61,54,3,7:14,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-20T21:11:21Z,True,"{'x': 23, 'y': 6}",434.0
401705167470,470,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,61,54,3,6:59,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-20T21:11:39Z,False,"{'x': 8, 'y': 20}",419.0
401705167472,472,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Mike Conley assists),64,54,3,6:50,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-20T21:12:08Z,True,"{'x': 48, 'y': 3}",410.0
401705167474,474,"{'id': '64', 'text': 'Traveling'}",Jaren Jackson Jr. traveling,64,54,3,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:12:22Z,False,"{'x': 31, 'y': 5}",397.0
401705167475,475,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,64,54,3,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-20T21:12:41Z,False,"{'x': 26, 'y': 2}",389.0
401705167477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,65,54,3,6:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:13:01Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705167478,478,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,65,54,3,6:29,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-01-20T21:13:03Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705167480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,66,54,3,6:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:13:16Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705167481,481,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Santi Aldama assists),66,57,3,6:15,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-01-20T21:13:31Z,True,"{'x': 1, 'y': 9}",375.0
401705167483,483,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,66,57,3,6:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:13:44Z,False,"{'x': 10, 'y': 35}",364.0
401705167485,485,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,66,57,3,6:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:13:44Z,False,"{'x': 10, 'y': 35}",364.0
401705167487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 29-foot three pointer,66,60,3,5:42,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:14:45Z,True,"{'x': 38, 'y': 26}",342.0
401705167488,488,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,66,60,3,5:26,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-20T21:15:02Z,False,"{'x': 21, 'y': 10}",326.0
401705167490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,67,60,3,5:26,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-20T21:15:33Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705167491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,68,60,3,5:26,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-20T21:15:53Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705167492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,68,60,3,5:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:16:09Z,True,"{'x': 38, 'y': 23}",312.0
401705167493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,68,60,3,5:09,False,0,{'id': '16'},,2025-01-20T21:16:12Z,False,"{'x': 38, 'y': 23}",309.0
401705167495,495,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,68,60,3,5:09,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-20T21:16:15Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705167497,497,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,68,60,3,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T21:16:41Z,True,"{'x': 2, 'y': 2}",293.0
401705167498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,68,60,3,4:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:16:45Z,False,"{'x': 2, 'y': 2}",289.0
401705167499,499,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,68,60,3,4:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:16:57Z,True,"{'x': 49, 'y': 4}",277.0
401705167500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,68,60,3,4:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:17:01Z,False,"{'x': 49, 'y': 4}",273.0
401705167501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Desmond Bane steals),68,60,3,4:10,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066320'}}]",2025-01-20T21:17:24Z,False,"{'x': 21, 'y': 14}",250.0
401705167503,503,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,68,60,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:17:29Z,False,"{'x': 24, 'y': 2}",248.0
401705167505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,68,61,3,4:08,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:17:55Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705167506,506,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,68,61,3,4:08,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705167507,507,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jaren Jackson Jr.,68,61,3,4:08,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-01-20T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705167508,508,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,68,61,3,4:08,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-20T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705167512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,68,62,3,4:08,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:18:16Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705167513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,68,62,3,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:18:34Z,True,"{'x': 24, 'y': 2}",233.0
401705167514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,68,62,3,3:50,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T21:18:37Z,False,"{'x': 24, 'y': 2}",230.0
401705167515,515,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 25-foot three point shot,68,62,3,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-20T21:18:41Z,True,"{'x': 41, 'y': 21}",226.0
401705167516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,68,62,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:18:45Z,False,"{'x': 41, 'y': 21}",222.0
401705167517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,68,62,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:18:52Z,True,"{'x': 13, 'y': 24}",215.0
401705167518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,68,62,3,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:18:54Z,False,"{'x': 13, 'y': 24}",212.0
401705167519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Brandon Clarke steals),68,62,3,3:29,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3906665'}}]",2025-01-20T21:18:58Z,False,"{'x': 24, 'y': 9}",209.0
401705167521,521,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Wells misses running pullup jump shot,68,62,3,3:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-20T21:19:01Z,True,"{'x': 44, 'y': 17}",206.0
401705167522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,68,62,3,3:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-20T21:19:04Z,False,"{'x': 44, 'y': 17}",203.0
401705167523,523,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Santi Aldama makes dunk (Ja Morant assists),68,64,3,3:19,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-01-20T21:19:08Z,True,"{'x': 25, 'y': 1}",199.0
401705167525,525,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rudy Gobert misses two point shot,68,64,3,2:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-20T21:19:31Z,True,"{'x': 21, 'y': 7}",176.0
401705167526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,64,3,2:55,False,0,{'id': '16'},,2025-01-20T21:19:32Z,False,"{'x': 21, 'y': 7}",175.0
401705167528,528,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,68,64,3,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-01-20T21:19:36Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705167529,529,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden McDaniels,68,64,3,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-01-20T21:19:36Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705167532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 25-foot three pointer,71,64,3,2:42,True,3,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-20T21:20:10Z,True,"{'x': 37, 'y': 23}",162.0
401705167533,533,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,71,64,3,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:20:28Z,False,"{'x': 30, 'y': 2}",147.0
401705167535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,71,64,3,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:20:55Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705167536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,71,64,3,2:27,False,0,{'id': '29'},,2025-01-20T21:20:55Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705167537,537,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,71,64,3,2:27,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-01-20T21:20:57Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705167539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,71,65,3,2:27,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:21:19Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705167540,540,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 3-foot two point shot (Rob Dillingham assists),73,65,3,2:17,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-01-20T21:21:33Z,True,"{'x': 23, 'y': 3}",137.0
401705167542,542,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 25-foot three point step back jumpshot,73,65,3,1:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-20T21:21:54Z,True,"{'x': 33, 'y': 25}",116.0
401705167543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,73,65,3,1:55,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T21:21:58Z,False,"{'x': 33, 'y': 25}",115.0
401705167544,544,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,73,65,3,1:55,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-20T21:22:00Z,False,"{'x': 18, 'y': 6}",115.0
401705167546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,73,66,3,1:55,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T21:22:29Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705167547,547,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,73,66,3,1:55,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-20T21:22:29Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705167549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,73,67,3,1:55,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T21:22:47Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705167550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 6-foot driving floating jump shot (Anthony Edwards assists),75,67,3,1:39,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-20T21:23:04Z,True,"{'x': 21, 'y': 5}",99.0
401705167552,552,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,75,67,3,1:38,False,0,{'id': '29'},,2025-01-20T21:23:12Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705167553,553,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 12-foot two point shot,75,67,3,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:25:08Z,True,"{'x': 22, 'y': 13}",81.0
401705167554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,75,67,3,1:20,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T21:25:09Z,False,"{'x': 22, 'y': 13}",80.0
401705167555,555,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brandon Clarke steps out of bounds turnover,75,67,3,1:20,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T21:25:16Z,False,"{'x': 14, 'y': -3}",80.0
401705167556,556,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rudy Gobert out of bounds bad pass turnover,75,67,3,1:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-20T21:25:39Z,False,"{'x': 28, 'y': 3}",63.0
401705167557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 5-foot driving floating jump shot (Luke Kennard assists),75,69,3,49.2,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T21:26:04Z,True,"{'x': 30, 'y': 2}",49.2
401705167558,558,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,75,69,3,44.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-20T21:26:17Z,False,"{'x': 25, 'y': 37}",44.0
401705167560,560,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,75,69,3,32.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T21:26:48Z,False,"{'x': 25, 'y': 6}",32.1
401705167562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,75,69,3,32.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:27:14Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705167563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,75,69,3,32.1,False,0,{'id': '16'},,2025-01-20T21:27:14Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705167564,564,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Brandon Clarke,75,69,3,32.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3906665'}}]",2025-01-20T21:27:16Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705167566,566,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,75,69,3,32.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-01-20T21:27:16Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705167568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,76,69,3,32.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:27:54Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705167569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,76,69,3,12.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:28:23Z,True,"{'x': 28, 'y': 7}",12.1
401705167570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,76,69,3,8.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:28:27Z,False,"{'x': 28, 'y': 7}",8.1
401705167571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Luke Kennard steals),76,69,3,7.1,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T21:28:28Z,False,"{'x': 42, 'y': 5}",7.1
401705167573,573,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 18-foot jumper,76,71,3,6.1,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-20T21:28:31Z,True,"{'x': 32, 'y': 17}",6.1
401705167574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Scotty Pippen Jr. steals),76,71,3,0.1,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431785'}}]",2025-01-20T21:28:38Z,False,"{'x': 7, 'y': 27}",0.1
401705167576,576,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,71,3,0.0,False,0,,,2025-01-20T21:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705167578,578,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,76,71,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T21:28:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705167579,579,"{'id': '584', 'text': 'Substitution'}",GG Jackson II enters the game for Ja Morant,76,71,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-01-20T21:28:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
