id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810855277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,16,2,4:46,False,0,{'id': '25'},,2026-03-19T00:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810855278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,49,16,2,4:46,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T00:28:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810855279,279,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,49,16,2,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-19T00:29:10Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,269.0
401810855280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,49,16,2,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T00:29:13Z,False,"{'x': 48, 'y': 2}",0,Rebound,266.0
401810855281,281,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 31-foot three point jumper,49,16,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T00:29:32Z,True,"{'x': 39, 'y': 29}",3,Missed 3PT,248.0
401810855282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,49,16,2,4:04,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:29:36Z,False,"{'x': 39, 'y': 29}",0,Rebound,244.0
401810855283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,49,18,2,3:44,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T00:29:55Z,True,"{'x': 21, 'y': 1}",2,+2 Points,224.0
401810855284,284,"{'id': '64', 'text': 'Traveling'}",Isaiah Joe traveling turnover,49,18,2,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T00:30:10Z,False,"{'x': 40, 'y': 4}",0,Turnover,212.0
401810855285,285,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,49,18,2,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-03-19T00:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810855286,286,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,49,18,2,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-03-19T00:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810855289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne misses 25-foot three point pullup jump shot,49,18,2,3:20,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T00:30:41Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,200.0
401810855290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,49,18,2,3:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-19T00:30:44Z,False,"{'x': 18, 'y': 25}",0,Rebound,197.0
401810855291,291,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,49,18,2,3:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-19T00:30:50Z,False,"{'x': 17, 'y': 1}",0,Turnover,197.0
401810855292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain blocks Ochai Agbaji 's 10-foot driving floating jump shot,49,18,2,3:08,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4683778'}}]",2026-03-19T00:31:30Z,True,"{'x': 23, 'y': 10}",2,Missed FG,188.0
401810855294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,49,18,2,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-19T00:31:33Z,False,"{'x': 23, 'y': 10}",0,Rebound,185.0
401810855295,295,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,49,18,2,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T00:31:37Z,False,"{'x': 21, 'y': 3}",0,Foul,183.0
401810855297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,50,18,2,3:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-19T00:32:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810855298,298,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,50,18,2,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-03-19T00:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810855300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,51,18,2,3:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-19T00:32:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810855301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,51,18,2,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T00:32:44Z,True,"{'x': 28, 'y': 13}",2,Missed FG,171.0
401810855302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,51,18,2,2:47,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:32:48Z,False,"{'x': 28, 'y': 13}",0,Rebound,167.0
401810855304,304,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,51,18,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T00:32:50Z,True,"{'x': 41, 'y': 18}",3,Missed 3PT,165.0
401810855305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,51,18,2,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T00:32:55Z,False,"{'x': 41, 'y': 18}",0,Rebound,160.0
401810855306,306,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,51,18,2,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T00:33:02Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,153.0
401810855307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,51,18,2,2:30,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T00:33:05Z,False,"{'x': 23, 'y': 26}",0,Rebound,150.0
401810855308,308,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,51,18,2,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T00:33:15Z,False,"{'x': 23, 'y': 5}",0,Foul,142.0
401810855311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,51,21,2,2:22,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T00:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810855312,312,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ziaire Williams,51,21,2,2:22,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2026-03-19T00:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810855314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,51,22,2,2:22,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T00:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810855315,315,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,51,22,2,2:09,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-19T00:34:34Z,False,"{'x': 25, 'y': 30}",0,Foul,129.0
401810855317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,52,22,2,2:09,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T00:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810855318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,53,22,2,2:09,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T00:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810855319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,53,22,2,1:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-19T00:35:37Z,True,"{'x': 22, 'y': 2}",2,Missed FG,112.0
401810855320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,22,2,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-19T00:35:39Z,False,"{'x': 22, 'y': 2}",0,Rebound,109.0
401810855321,321,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins makes layup (Shai Gilgeous-Alexander assists),55,22,2,1:40,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-03-19T00:35:49Z,True,"{'x': 21, 'y': 3}",2,+2 Points,100.0
401810855323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chaney Johnson bad pass
turnover (Shai Gilgeous-Alexander steals)",55,22,2,1:24,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278073'}}]",2026-03-19T00:36:05Z,False,"{'x': 41, 'y': 11}",0,Turnover,84.0
401810855325,325,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot (Jaylin Williams assists),57,22,2,1:11,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-03-19T00:36:18Z,True,"{'x': 27, 'y': 0}",2,+2 Points,71.0
401810855327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ochai Agbaji lost ball turnover (Shai Gilgeous-Alexander steals),57,22,2,58.7,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278073'}}]",2026-03-19T00:36:31Z,False,"{'x': 15, 'y': 7}",0,Turnover,58.7
401810855329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,59,22,2,55.3,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-19T00:36:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,55.3
401810855330,330,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,59,22,2,55.3,False,0,{'id': '17'},,2026-03-19T00:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,55.3
401810855331,331,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Wilson makes finger roll layup,59,24,2,34.3,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T00:38:50Z,True,"{'x': 25, 'y': 4}",2,+2 Points,34.3
401810855332,332,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,59,24,2,22.7,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:39:07Z,False,"{'x': 29, 'y': 9}",0,Foul,22.7
401810855334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,60,24,2,22.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-19T00:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.7
401810855335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,60,24,2,22.7,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-19T00:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.7
401810855336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,60,24,2,20.5,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.5
401810855337,337,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,60,24,2,3.6,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-19T00:40:03Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,3.6
401810855338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,60,24,2,3.6,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-19T00:40:03Z,False,"{'x': 17, 'y': 23}",0,Rebound,3.6
401810855339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylin Williams misses heave jump shot,60,24,2,0.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-19T00:40:09Z,True,"{'x': 25, 'y': 80}",3,Missed 3PT,0.5
401810855340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,60,24,2,0.1,False,0,{'id': '25'},,2026-03-19T00:40:10Z,False,"{'x': 26, 'y': 5}",0,Rebound,0.1
401810855341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,24,2,0.0,False,0,,,2026-03-19T00:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810855342,342,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyson Etienne,60,24,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432887'}}]",2026-03-19T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855343,343,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,60,24,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2026-03-19T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855344,344,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ochai Agbaji,60,24,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397018'}}]",2026-03-19T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855345,345,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Chaney Johnson,60,24,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5174655'}}]",2026-03-19T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855346,346,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jared McCain,60,24,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683778'}}]",2026-03-19T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855347,347,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,60,24,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-03-19T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855355,355,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot fade away jump shot (Cason Wallace assists),62,24,3,11:40,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-03-19T00:55:39Z,True,"{'x': 34, 'y': 10}",2,+2 Points,700.0
401810855357,357,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nolan Traore misses 8-foot two point shot,62,24,3,11:20,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T00:55:58Z,True,"{'x': 20, 'y': 7}",2,Missed FG,680.0
401810855358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,62,24,3,11:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T00:55:58Z,False,"{'x': 20, 'y': 7}",0,Rebound,680.0
401810855359,359,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,62,26,3,11:17,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T00:56:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,677.0
401810855360,360,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,62,26,3,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:56:14Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,666.0
401810855361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,62,26,3,11:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T00:56:18Z,False,"{'x': 31, 'y': 26}",0,Rebound,662.0
401810855362,362,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 25-foot three point jumper (Nic Claxton assists),62,29,3,10:54,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278067'}}]",2026-03-19T00:56:24Z,True,"{'x': 10, 'y': 21}",3,+3 Points,654.0
401810855364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 11-foot pullup jump shot,62,29,3,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T00:56:38Z,True,"{'x': 34, 'y': 8}",2,Missed FG,641.0
401810855365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,62,29,3,10:38,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-19T00:56:41Z,False,"{'x': 34, 'y': 8}",0,Rebound,638.0
401810855366,366,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,62,29,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-19T00:56:49Z,False,"{'x': 27, 'y': 2}",0,Foul,632.0
401810855368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,62,30,3,10:32,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T00:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810855369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,62,31,3,10:32,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T00:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810855370,370,"{'id': '112', 'text': 'Reverse Layup Shot'}",Danny Wolf blocks Aaron Wiggins 's 1-foot reverse layup,62,31,3,10:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5107173'}}]",2026-03-19T00:57:46Z,True,"{'x': 25, 'y': 2}",2,Missed FG,619.0
401810855372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,62,31,3,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T00:57:49Z,False,"{'x': 25, 'y': 2}",0,Rebound,616.0
401810855373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Nolan Traore steals),62,31,3,10:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5279130'}}]",2026-03-19T00:57:51Z,False,"{'x': 21, 'y': 28}",0,Turnover,615.0
401810855375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Minott lost ball turnover (Cason Wallace steals),62,31,3,10:13,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4683692'}}]",2026-03-19T00:57:52Z,False,"{'x': 23, 'y': 33}",0,Turnover,613.0
401810855377,377,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes running dunk (Cason Wallace assists),64,31,3,10:09,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-03-19T00:57:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,609.0
401810855379,379,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,64,31,3,9:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-19T00:58:11Z,False,"{'x': 33, 'y': 30}",0,Foul,597.0
401810855381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Aaron Wiggins steals)",64,31,3,9:48,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397183'}}]",2026-03-19T00:58:43Z,False,"{'x': 8, 'y': 27}",0,Turnover,588.0
401810855383,383,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace makes driving dunk,66,31,3,9:45,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-19T00:58:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810855384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell makes 25-foot three point step back jumpshot (Nolan Traore assists),66,34,3,9:26,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-03-19T00:59:05Z,True,"{'x': 36, 'y': 23}",3,+3 Points,566.0
401810855386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,68,34,3,9:02,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T00:59:29Z,True,"{'x': 23, 'y': 1}",2,+2 Points,542.0
401810855387,387,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 22-foot three point jumper (Nolan Traore assists),68,37,3,8:47,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5279130'}}]",2026-03-19T00:59:44Z,True,"{'x': 2, 'y': 3}",3,+3 Points,527.0
401810855389,389,"{'id': '24', 'text': 'Offensive Charge'}",Chet Holmgren offensive charge,68,37,3,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T01:00:06Z,False,"{'x': 26, 'y': 5}",0,Foul,508.0
401810855391,391,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren offensive foul turnover,68,37,3,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T01:00:06Z,False,"{'x': 26, 'y': 5}",0,Turnover,508.0
401810855392,392,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Drake Powell steps out of bounds turnover,68,37,3,8:17,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-19T01:00:37Z,False,"{'x': 48, 'y': 10}",0,Turnover,497.0
401810855393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chet Holmgren bad pass
turnover (Danny Wolf steals)",68,37,3,8:04,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5107173'}}]",2026-03-19T01:01:01Z,False,"{'x': 27, 'y': 7}",0,Turnover,484.0
401810855395,395,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Danny Wolf makes two point shot,68,39,3,8:00,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-19T01:01:05Z,True,"{'x': 27, 'y': 0}",2,+2 Points,480.0
401810855396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,70,39,3,7:48,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T01:01:17Z,True,"{'x': 22, 'y': 1}",2,+2 Points,468.0
401810855397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Minott misses 24-foot three point step back jumpshot,70,39,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-19T01:01:27Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,458.0
401810855398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,70,39,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T01:01:31Z,False,"{'x': 49, 'y': 1}",0,Rebound,454.0
401810855400,400,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 22-foot three point jumper (Ajay Mitchell assists),73,39,3,7:15,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-03-19T01:02:11Z,True,"{'x': 48, 'y': 3}",3,+3 Points,435.0
401810855402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Aaron Wiggins steals)",73,39,3,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397183'}}]",2026-03-19T01:02:24Z,False,"{'x': 12, 'y': 24}",0,Turnover,421.0
401810855404,404,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Wiggins makes running dunk,75,39,3,6:57,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T01:02:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,417.0
401810855405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,75,39,3,6:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T01:02:41Z,True,"{'x': 28, 'y': 1}",2,Missed FG,405.0
401810855406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,75,39,3,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-19T01:02:41Z,False,"{'x': 28, 'y': 1}",0,Rebound,405.0
401810855407,407,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,75,39,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T01:02:51Z,False,"{'x': 17, 'y': 12}",0,Foul,400.0
401810855409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren offensive foul turnover,75,39,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T01:02:51Z,False,"{'x': 17, 'y': 12}",0,Turnover,400.0
401810855410,410,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,75,39,3,6:40,False,0,{'id': '17'},,2026-03-19T01:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810855411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 5-foot floating jump shot,75,39,3,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T01:06:22Z,True,"{'x': 20, 'y': 2}",2,Missed FG,380.0
