id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705054454,454,"{'id': '42', 'text': 'Offensive Foul'}",KJ Simpson offensive foul,66,84,3,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-06T00:40:30Z,False,"{'x': 41, 'y': 15}",274.0
401705054456,456,"{'id': '84', 'text': 'Offensive Foul Turnover'}",KJ Simpson turnover,66,84,3,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-06T00:40:30Z,False,"{'x': 41, 'y': 15}",274.0
401705054457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 26-foot three point pullup jump shot,66,84,3,4:29,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-06T00:40:46Z,True,"{'x': 41, 'y': 20}",269.0
401705054458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,66,84,3,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:40:49Z,False,"{'x': 41, 'y': 20}",266.0
401705054459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks KJ Simpson 's 7-foot driving floating jump shot,66,84,3,4:14,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432158'}}]",2025-01-06T00:41:01Z,True,"{'x': 29, 'y': 6}",254.0
401705054461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,66,84,3,4:10,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-06T00:41:05Z,False,"{'x': 29, 'y': 6}",250.0
401705054462,462,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Georges Niang assists),66,87,3,4:03,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2990969'}}]",2025-01-06T00:41:11Z,True,"{'x': 2, 'y': 6}",243.0
401705054464,464,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,66,87,3,3:50,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-06T00:41:29Z,False,"{'x': 22, 'y': 2}",230.0
401705054466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,67,87,3,3:50,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:41:57Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705054467,467,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Brandon Miller,67,87,3,3:50,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433287'}}]",2025-01-06T00:41:58Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705054469,469,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,67,87,3,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-06T00:42:09Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705054471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,68,87,3,3:50,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:42:19Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705054472,472,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,68,87,3,3:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:42:39Z,True,"{'x': 46, 'y': 13}",212.0
401705054473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,68,87,3,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:42:43Z,False,"{'x': 46, 'y': 13}",208.0
401705054474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 32-foot three point pullup jump shot,68,87,3,3:17,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:42:53Z,True,"{'x': 12, 'y': 31}",197.0
401705054475,475,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,68,87,3,3:14,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-06T00:42:56Z,False,"{'x': 12, 'y': 31}",194.0
401705054476,476,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",KJ Simpson steps out of bounds turnover,68,87,3,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-06T00:43:11Z,False,"{'x': 17, 'y': 1}",193.0
401705054477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,68,89,3,2:53,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:43:30Z,True,"{'x': 31, 'y': 6}",173.0
401705054478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 30-foot three pointer,71,89,3,2:37,True,3,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:43:47Z,True,"{'x': 9, 'y': 26}",157.0
401705054479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,71,89,3,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:43:57Z,True,"{'x': 18, 'y': 25}",147.0
401705054480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,71,89,3,2:25,False,0,{'id': '30'},,2025-01-06T00:43:59Z,False,"{'x': 18, 'y': 25}",145.0
401705054481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Georges Niang loose ball foul,71,89,3,2:25,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-06T00:44:09Z,False,"{'x': 26, 'y': 10}",145.0
401705054483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Martin misses 22-foot pullup jump shot,71,89,3,2:04,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-06T00:44:42Z,True,"{'x': 45, 'y': 10}",124.0
401705054484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,71,89,3,2:02,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:44:46Z,False,"{'x': 45, 'y': 10}",122.0
401705054485,485,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun misses tip shot,71,89,3,2:02,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:44:46Z,True,"{'x': 25, 'y': 0}",122.0
401705054486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,71,89,3,2:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:44:46Z,False,"{'x': 25, 'y': 0}",122.0
401705054487,487,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,71,89,3,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:44:53Z,False,"{'x': 20, 'y': 4}",122.0
401705054489,489,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,71,89,3,1:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:45:15Z,True,"{'x': 49, 'y': 1}",110.0
401705054490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,71,89,3,1:48,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-06T00:45:17Z,False,"{'x': 49, 'y': 1}",108.0
401705054491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson makes 4-foot driving floating jump shot (Nick Smith Jr. assists),73,89,3,1:26,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-01-06T00:45:38Z,True,"{'x': 29, 'y': 1}",86.0
401705054493,493,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,73,89,3,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:45:52Z,False,"{'x': 25, 'y': 3}",76.0
401705054495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,73,90,3,1:16,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-06T00:46:20Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705054496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,73,91,3,1:16,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-06T00:46:39Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705054497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,73,91,3,57.0,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-06T00:47:02Z,True,"{'x': 32, 'y': 7}",57.0
401705054498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,73,91,3,56.2,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:47:02Z,False,"{'x': 32, 'y': 7}",56.2
401705054499,499,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,75,91,3,56.2,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:47:08Z,True,"{'x': 25, 'y': 0}",56.2
401705054500,500,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,75,91,3,56.2,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-06T00:47:09Z,False,"{'x': 28, 'y': 2}",56.2
401705054502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,76,91,3,56.2,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:47:28Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705054503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Cody Martin steals),76,91,3,36.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3138161'}}]",2025-01-06T00:47:50Z,False,"{'x': 30, 'y': 11}",36.1
401705054505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 7-foot driving floating jump shot,78,91,3,29.0,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:47:58Z,True,"{'x': 28, 'y': 7}",29.0
401705054506,506,"{'id': '42', 'text': 'Offensive Foul'}",Georges Niang offensive foul,78,91,3,13.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-06T00:48:23Z,False,"{'x': 39, 'y': 21}",13.1
401705054508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Georges Niang turnover,78,91,3,13.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-06T00:48:23Z,False,"{'x': 39, 'y': 21}",13.1
401705054509,509,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,78,91,3,13.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2025-01-06T00:48:29Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705054511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Nick Smith Jr. 's 7-foot driving floating jump shot,78,91,3,0.0,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432158'}}]",2025-01-06T00:48:54Z,True,"{'x': 32, 'y': 4}",0.0
401705054513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,78,91,3,0.0,False,0,{'id': '30'},,2025-01-06T00:48:54Z,False,"{'x': 32, 'y': 4}",0.0
401705054514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,91,3,0.0,False,0,,,2025-01-06T00:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705054515,515,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Caris LeVert,78,91,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2991043'}}]",2025-01-06T00:49:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054516,516,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Cody Martin,78,91,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3138161'}}]",2025-01-06T00:49:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054517,517,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for KJ Simpson,78,91,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683834'}}]",2025-01-06T00:49:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054522,522,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,78,91,4,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-06T00:51:51Z,True,"{'x': 23, 'y': 25}",707.0
401705054523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,78,91,4,11:44,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:51:54Z,False,"{'x': 23, 'y': 25}",704.0
401705054524,524,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,78,91,4,11:30,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:52:08Z,True,"{'x': 26, 'y': 1}",690.0
401705054525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,78,91,4,11:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-06T00:52:10Z,False,"{'x': 26, 'y': 1}",688.0
401705054526,526,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 22-foot three point shot (Dean Wade assists),78,94,4,11:24,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-06T00:52:14Z,True,"{'x': 2, 'y': -1}",684.0
401705054528,528,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,78,94,4,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:52:34Z,False,"{'x': 22, 'y': 2}",669.0
401705054530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,79,94,4,11:09,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:53:01Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705054531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun misses free throw 2 of 2,79,94,4,11:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:53:01Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705054532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,79,94,4,11:05,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:53:05Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401705054533,533,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,79,94,4,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-06T00:53:40Z,False,"{'x': 30, 'y': 3}",654.0
401705054612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover,79,94,4,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T00:53:21Z,False,"{'x': 24, 'y': 10}",654.0
401705054536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Evan Mobley misses 25-foot three point step back jumpshot,79,94,4,10:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:53:58Z,True,"{'x': 25, 'y': 25}",642.0
401705054537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,79,94,4,10:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:54:01Z,False,"{'x': 25, 'y': 25}",639.0
401705054538,538,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,79,94,4,10:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:54:13Z,False,"{'x': 29, 'y': 1}",633.0
401705054540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,79,94,4,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:54:38Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705054541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,79,94,4,10:33,False,0,{'id': '30'},,2025-01-06T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705054542,542,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Mark Williams,79,94,4,10:33,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-01-06T00:54:41Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705054544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,80,94,4,10:33,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:55:00Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705054545,545,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,80,94,4,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:55:14Z,False,"{'x': 23, 'y': 1}",623.0
401705054547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,80,95,4,10:23,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:55:40Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705054548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,80,96,4,10:23,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:55:56Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705054549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Ty Jerome steals),80,96,4,10:14,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4065733'}}]",2025-01-06T00:56:06Z,False,"{'x': 14, 'y': 25}",614.0
401705054551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses two point shot,80,96,4,10:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:56:12Z,True,"{'x': 26, 'y': 2}",608.0
401705054552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,80,96,4,10:05,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-06T00:56:15Z,False,"{'x': 26, 'y': 2}",605.0
401705054553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 14-foot pullup jump shot,80,96,4,9:52,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-06T00:56:29Z,True,"{'x': 28, 'y': 15}",592.0
401705054554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,80,96,4,9:49,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:56:32Z,False,"{'x': 28, 'y': 15}",589.0
401705054555,555,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,80,96,4,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:56:42Z,True,"{'x': 41, 'y': 21}",578.0
401705054556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,80,96,4,9:36,False,0,{'id': '5'},,2025-01-06T00:56:44Z,False,"{'x': 41, 'y': 21}",576.0
401705054558,558,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tidjane Salaun,80,96,4,9:36,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2025-01-06T00:56:51Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705054560,560,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,80,96,4,9:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:57:13Z,False,"{'x': 34, 'y': 20}",567.0
401705054562,562,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,80,96,4,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T00:57:46Z,False,"{'x': 39, 'y': 25}",561.0
401705054564,564,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Mitchell misses 3-foot two point shot,80,96,4,9:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:58:12Z,True,"{'x': 25, 'y': 4}",557.0
401705054565,565,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,80,96,4,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:58:16Z,False,"{'x': 25, 'y': 4}",553.0
401705054566,566,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,80,96,4,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:58:21Z,True,"{'x': 1, 'y': 1}",547.0
401705054567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,80,96,4,9:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-06T00:58:24Z,False,"{'x': 1, 'y': 1}",544.0
401705054568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer (Max Strus assists),80,99,4,8:55,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-01-06T00:58:34Z,True,"{'x': 11, 'y': 21}",535.0
401705054570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 16-foot pullup jump shot,82,99,4,8:39,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:58:49Z,True,"{'x': 25, 'y': 16}",519.0
401705054571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 25-foot three point step back jumpshot,82,99,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-06T00:59:00Z,True,"{'x': 39, 'y': 22}",509.0
401705054572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,82,99,4,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:59:04Z,False,"{'x': 39, 'y': 22}",505.0
401705054573,573,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges makes two point shot (Nick Smith Jr. assists),84,99,4,8:17,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-01-06T00:59:12Z,True,"{'x': 25, 'y': 1}",497.0
401705054574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,84,101,4,8:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:59:26Z,True,"{'x': 25, 'y': 1}",483.0
401705054575,575,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 23-foot three point jumper,84,101,4,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:59:40Z,True,"{'x': 2, 'y': 1}",469.0
401705054576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,84,101,4,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:59:42Z,False,"{'x': 2, 'y': 1}",467.0
401705054577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ty Jerome makes 5-foot two point shot,84,103,4,7:37,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-06T00:59:54Z,True,"{'x': 22, 'y': 5}",457.0
401705054578,578,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,84,103,4,7:37,False,0,{'id': '30'},,2025-01-06T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705054580,580,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Max Strus,84,103,4,7:37,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065778'}}]",2025-01-06T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705054581,581,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Dean Wade,84,103,4,7:37,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-01-06T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705054582,582,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,84,103,4,7:37,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-06T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705054583,583,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Smith Jr.,84,103,4,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-06T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705054589,589,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,84,103,4,7:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T01:03:12Z,True,"{'x': 48, 'y': 4}",445.0
401705054590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,84,103,4,7:23,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-06T01:03:14Z,False,"{'x': 48, 'y': 4}",443.0
401705054591,591,"{'id': '35', 'text': 'Technical Foul'}",LaMelo Ball technical foul,84,103,4,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T01:03:23Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705054592,592,"{'id': '103', 'text': 'Free Throw - Technical'}",Darius Garland makes technical free throw,84,104,4,7:22,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-06T01:03:45Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705054593,593,"{'id': '64', 'text': 'Traveling'}",Darius Garland traveling,84,104,4,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-06T01:04:11Z,False,"{'x': 5, 'y': 4}",435.0
401705054594,594,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 30-foot three point jumper,84,104,4,7:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T01:04:30Z,True,"{'x': 31, 'y': 31}",423.0
401705054595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,84,104,4,7:02,False,0,{'id': '5'},,2025-01-06T01:04:31Z,False,"{'x': 31, 'y': 31}",422.0
